 1258       8.671160611936e-11       3.159201405771e-12      -5.989720137316e-12       1.621993231021e-14       5.043035529737e-15       8.882830274862e-16      -1.281833101242e-16 
 1259       8.680895525552e-11       3.147440001282e-12      -6.041111265926e-12       1.621317623055e-14       5.027505440726e-15       8.893677026691e-16      -1.276388983034e-16 
 1260       8.691018934651e-11       3.135341809468e-12      -6.091305404741e-12       1.620655245564e-14       5.012033519368e-15       8.902820439850e-16      -1.270817738148e-16 
 1261       8.701518318240e-11       3.122913267074e-12      -6.140284648732e-12       1.620005951284e-14       4.996619536345e-15       8.910326852936e-16      -1.265120618390e-16 
 1262       8.712381067144e-11       3.110160858597e-12      -6.188031008579e-12       1.619369591606e-14       4.981263258580e-15       8.916263064098e-16      -1.259298886064e-16 
 1263       8.723594483820e-11       3.097091116382e-12      -6.234526410524e-12       1.618746016575e-14       4.965964449230e-15       8.920696331976e-16      -1.253353813996e-16 
 1264       8.735145782183e-11       3.083710620727e-12      -6.279752696224e-12       1.618135074887e-14       4.950722867673e-15       8.923694376635e-16      -1.247286685558e-16 
 1265       8.747022087419e-11       3.070025999975e-12      -6.323691622605e-12       1.617536613883e-14       4.935538269499e-15       8.925325380503e-16      -1.241098794688e-16 
 1266       8.759210435811e-11       3.056043930618e-12      -6.366324861713e-12       1.616950479550e-14       4.920410406507e-15       8.925657989305e-16      -1.234791445912e-16 
 1267       8.771697774554e-11       3.041771137394e-12      -6.407634000571e-12       1.616376516517e-14       4.905339026685e-15       8.924761313000e-16      -1.228365954370e-16 
 1268       8.784470961575e-11       3.027214393385e-12      -6.447600541026e-12       1.615814568048e-14       4.890323874210e-15       8.922704926716e-16      -1.221823645834e-16 
 1269       8.797516765355e-11       3.012380520117e-12      -6.486205899608e-12       1.615264476047e-14       4.875364689434e-15       8.919558871687e-16      -1.215165856732e-16 
 1270       8.810821864745e-11       2.997276387660e-12      -6.523431407380e-12       1.614726081046e-14       4.860461208876e-15       8.915393656186e-16      -1.208393934172e-16 
 1271       8.824372848788e-11       2.981908914724e-12      -6.559258309791e-12       1.614199222208e-14       4.845613165212e-15       8.910280256466e-16      -1.201509235963e-16 
 1272       8.838156216537e-11       2.966285068760e-12      -6.593667766529e-12       1.613683737323e-14       4.830820287267e-15       8.904290117691e-16      -1.194513130636e-16 
 1273       8.852158376875e-11       2.950411866060e-12      -6.626640851376e-12       1.613179462805e-14       4.816082300002e-15       8.897495154873e-16      -1.187406997469e-16 
 1274       8.866365648336e-11       2.934296371851e-12      -6.658158552059e-12       1.612686233685e-14       4.801398924511e-15       8.889967753812e-16      -1.180192226507e-16 
 1275       8.880764258922e-11       2.917945700401e-12      -6.688201770103e-12       1.612203883615e-14       4.786769878005e-15       8.881780772024e-16      -1.172870218586e-16 
 1276       8.895340345924e-11       2.901367015111e-12      -6.716751320686e-12       1.611732244859e-14       4.772194873808e-15       8.873007539684e-16      -1.165442385356e-16 
 1277       8.910079955739e-11       2.884567528618e-12      -6.743787932490e-12       1.611271148295e-14       4.757673621343e-15       8.863721860559e-16      -1.157910149301e-16 
 1278       8.924969043694e-11       2.867554502895e-12      -6.769292247554e-12       1.610820423406e-14       4.743205826128e-15       8.853998012944e-16      -1.150274943763e-16 
 1279       8.939993473861e-11       2.850335249344e-12      -6.793244821129e-12       1.610379898283e-14       4.728791189760e-15       8.843910750597e-16      -1.142538212963e-16 
 1280       8.955139018880e-11       2.832917128901e-12      -6.815626121530e-12       1.609949399620e-14       4.714429409913e-15       8.833535303676e-16      -1.134701412025e-16 
 1281       8.970391359775e-11       2.815307552133e-12      -6.836416529987e-12       1.609528752707e-14       4.700120180322e-15       8.822947379677e-16      -1.126766006999e-16 
 1282       8.985736085778e-11       2.797513979336e-12      -6.855596340502e-12       1.609117781435e-14       4.685863190778e-15       8.812223164363e-16      -1.118733474881e-16 
 1283       9.001158694142e-11       2.779543920633e-12      -6.873145759699e-12       1.608716308285e-14       4.671658127118e-15       8.801439322709e-16      -1.110605303635e-16 
 1284       9.016644589968e-11       2.761404936075e-12      -6.889044906677e-12       1.608324154330e-14       4.657504671213e-15       8.790672999830e-16      -1.102382992219e-16 
 1285       9.032179740217e-11       2.743104596115e-12      -6.903278508308e-12       1.607941123857e-14       4.643402530741e-15       8.779989434595e-16      -1.094068023907e-16 
 1286       9.047752644274e-11       2.724650362331e-12      -6.915850043877e-12       1.607566958050e-14       4.629351528883e-15       8.769404644337e-16      -1.085661785885e-16 
 1287       9.063352385451e-11       2.706049705540e-12      -6.926767761077e-12       1.607201380777e-14       4.615351515627e-15       8.758922317450e-16      -1.077165648785e-16 
 1288       9.078967978682e-11       2.687310145400e-12      -6.936039995361e-12       1.606844113906e-14       4.601402338075e-15       8.748546162241e-16      -1.068580993321e-16 
 1289       9.094588370394e-11       2.668439250503e-12      -6.943675170137e-12       1.606494877303e-14       4.587503840438e-15       8.738279906960e-16      -1.059909210310e-16 
 1290       9.110202438375e-11       2.649444638470e-12      -6.949681796956e-12       1.606153388832e-14       4.573655864022e-15       8.728127299841e-16      -1.051151700687e-16 
 1291       9.125798991640e-11       2.630333976051e-12      -6.954068475715e-12       1.605819364345e-14       4.559858247231e-15       8.718092109138e-16      -1.042309875535e-16 
 1292       9.141366770294e-11       2.611114979216e-12      -6.956843894844e-12       1.605492517681e-14       4.546110825550e-15       8.708178123159e-16      -1.033385156095e-16 
 1293       9.156894445407e-11       2.591795413257e-12      -6.958016831503e-12       1.605172560660e-14       4.532413431543e-15       8.698389150305e-16      -1.024378973796e-16 
 1294       9.172370618874e-11       2.572383092878e-12      -6.957596151775e-12       1.604859203083e-14       4.518765894847e-15       8.688729019104e-16      -1.015292770268e-16 
 1295       9.187783823283e-11       2.552885882296e-12      -6.955590810860e-12       1.604552152722e-14       4.505168042160e-15       8.679201578249e-16      -1.006127997365e-16 
 1296       9.203122521787e-11       2.533311695332e-12      -6.952009853272e-12       1.604251115322e-14       4.491619697239e-15       8.669810696634e-16      -9.968861171878e-17 
 1297       9.218375107964e-11       2.513668495512e-12      -6.946862413026e-12       1.603955794590e-14       4.478120680888e-15       8.660560263390e-16      -9.875686021015e-17 
 1298       9.233529905691e-11       2.493964296161e-12      -6.940157713841e-12       1.603665892198e-14       4.464670810955e-15       8.651454187920e-16      -9.781769347566e-17 
 1299       9.248575169003e-11       2.474207160496e-12      -6.931905069326e-12       1.603381107776e-14       4.451269902323e-15       8.642496399940e-16      -9.687126081098e-17 
 1300       9.263499081967e-11       2.454405201729e-12      -6.922113883178e-12       1.603101138904e-14       4.437917766901e-15       8.633690849508e-16      -9.591771254444e-17 
 1301       9.278289758546e-11       2.434566583155e-12      -6.910793649378e-12       1.602825681115e-14       4.424614213621e-15       8.625041507069e-16      -9.495720003905e-17 
 1302       9.292935242466e-11       2.414699518255e-12      -6.897953952379e-12       1.602554427885e-14       4.411359048427e-15       8.616552363483e-16      -9.398987569457e-17 
 1303       9.307423507082e-11       2.394812270787e-12      -6.883604467306e-12       1.602287070633e-14       4.398152074270e-15       8.608227430067e-16      -9.301589294952e-17 
 1304       9.321742455249e-11       2.374913154884e-12      -6.867754960145e-12       1.602023298715e-14       4.384993091099e-15       8.600070738629e-16      -9.203540628327e-17 
 1305       9.335879919184e-11       2.355010535150e-12      -6.850415287941e-12       1.601762799418e-14       4.371881895857e-15       8.592086341505e-16      -9.104857121802e-17 
 1306       9.349823660335e-11       2.335112826758e-12      -6.831595398991e-12       1.601505257961e-14       4.358818282471e-15       8.584278311595e-16      -9.005554432090e-17 
 1307       9.363561369250e-11       2.315228495540e-12      -6.811305333036e-12       1.601250357486e-14       4.345802041844e-15       8.576650742399e-16      -8.905648320599e-17 
 1308       9.377080665439e-11       2.295366058091e-12      -6.789555221457e-12       1.600997779055e-14       4.332832961852e-15       8.569207748056e-16      -8.805154653637e-17 
 1309       9.390369097247e-11       2.275534081859e-12      -6.766355287467e-12       1.600747201649e-14       4.319910827331e-15       8.561953463375e-16      -8.704089402613e-17 
 1310       9.403414141717e-11       2.255741185243e-12      -6.741715846310e-12       1.600498302159e-14       4.307035420077e-15       8.554892043877e-16      -8.602468644248e-17 
 1311       9.416203204457e-11       2.235996037689e-12      -6.715647305448e-12       1.600250755387e-14       4.294206518833e-15       8.548027665826e-16      -8.500308560773e-17 
 1312       9.428723619510e-11       2.216307359787e-12      -6.688160164760e-12       1.600004234038e-14       4.281423899282e-15       8.541364526273e-16      -8.397625440136e-17 
 1313       9.440962649217e-11       2.196683923366e-12      -6.659265016733e-12       1.599758408716e-14       4.268687334044e-15       8.534906843082e-16      -8.294435676207e-17 
 1314       9.452907484087e-11       2.177134551588e-12      -6.628972546660e-12       1.599512947924e-14       4.255996592666e-15       8.528658854976e-16      -8.190755768979e-17 
 1315       9.464545242662e-11       2.157668119049e-12      -6.597293532829e-12       1.599267518056e-14       4.243351441615e-15       8.522624821567e-16      -8.086602324778e-17 
 1316       9.475862971387e-11       2.138293551871e-12      -6.564238846720e-12       1.599021783391e-14       4.230751644269e-15       8.516809023395e-16      -7.981992056462e-17 
 1317       9.486847644472e-11       2.119019827798e-12      -6.529819453199e-12       1.598775406097e-14       4.218196960916e-15       8.511215761964e-16      -7.876941783626e-17 
 1318       9.497486163763e-11       2.099855976295e-12      -6.494046410712e-12       1.598528046218e-14       4.205687148739e-15       8.505849359778e-16      -7.771468432812e-17 
 1319       9.507765358609e-11       2.080811078641e-12      -6.456930871477e-12       1.598279361676e-14       4.193221961814e-15       8.500714160379e-16      -7.665589037703e-17 
 1320       9.517671985726e-11       2.061894268026e-12      -6.418484081680e-12       1.598029008261e-14       4.180801151100e-15       8.495814528379e-16      -7.559320739339e-17 
 1321       9.527192729066e-11       2.043114729650e-12      -6.378717381668e-12       1.597776639635e-14       4.168424464436e-15       8.491154849501e-16      -7.452680786312e-17 
 1322       9.536314199685e-11       2.024481700812e-12      -6.337642206145e-12       1.597521907319e-14       4.156091646528e-15       8.486739530615e-16      -7.345686534974e-17 
 1323       9.545022935608e-11       2.006004471012e-12      -6.295270084362e-12       1.597264460698e-14       4.143802438946e-15       8.482572999769e-16      -7.238355449644e-17 
 1324       9.553307044487e-11       1.987691521645e-12      -6.251614811440e-12       1.597003968883e-14       4.131556603819e-15       8.478653793754e-16      -7.130704290322e-17 
 1325       9.561161151696e-11       1.969547934485e-12      -6.206698988168e-12       1.596740186600e-14       4.119353995225e-15       8.474956749242e-16      -7.022746665630e-17 
 1326       9.568581506616e-11       1.951577954773e-12      -6.160547553810e-12       1.596472889027e-14       4.107194488576e-15       8.471450615050e-16      -6.914495453257e-17 
 1327       9.575564344780e-11       1.933785849056e-12      -6.113185621874e-12       1.596201849977e-14       4.095077956977e-15       8.468103946404e-16      -6.805963610140e-17 
 1328       9.582105887854e-11       1.916175905228e-12      -6.064638480457e-12       1.595926841901e-14       4.083004271226e-15       8.464885104576e-16      -6.697164172612e-17 
 1329       9.588202343612e-11       1.898752432564e-12      -6.014931592584e-12       1.595647635880e-14       4.070973299805e-15       8.461762256511e-16      -6.588110256553e-17 
 1330       9.593849905920e-11       1.881519761761e-12      -5.964090596554e-12       1.595364001627e-14       4.058984908873e-15       8.458703374461e-16      -6.478815057536e-17 
 1331       9.599044754715e-11       1.864482244971e-12      -5.912141306279e-12       1.595075707483e-14       4.047038962265e-15       8.455676235618e-16      -6.369291850978e-17 
 1332       9.603783055981e-11       1.847644255839e-12      -5.859109711630e-12       1.594782520413e-14       4.035135321482e-15       8.452648421745e-16      -6.259553992286e-17 
 1333       9.608060961732e-11       1.831010189543e-12      -5.805021978777e-12       1.594484206003e-14       4.023273845690e-15       8.449587318805e-16      -6.149614917010e-17 
 1334       9.611874609987e-11       1.814584462827e-12      -5.749904450533e-12       1.594180528462e-14       4.011454391708e-15       8.446460116599e-16      -6.039488140986e-17 
 1335       9.615220124755e-11       1.798371514044e-12      -5.693783646696e-12       1.593871250613e-14       3.999676814008e-15       8.443233808393e-16      -5.929187260492e-17 
 1336       9.618093616010e-11       1.782375803186e-12      -5.636686264389e-12       1.593556133897e-14       3.987940964709e-15       8.439875190552e-16      -5.818725952390e-17 
 1337       9.620491179672e-11       1.766601811927e-12      -5.578639178409e-12       1.593234938363e-14       3.976246693569e-15       8.436350862171e-16      -5.708117974277e-17 
 1338       9.622408897587e-11       1.751054043655e-12      -5.519669441563e-12       1.592907422672e-14       3.964593847979e-15       8.432627224706e-16      -5.597377164636e-17 
 1339       9.623842837503e-11       1.735737023517e-12      -5.459804285013e-12       1.592573344091e-14       3.952982272962e-15       8.428670481610e-16      -5.486517442982e-17 
 1340       9.624789053053e-11       1.720655298446e-12      -5.399071118618e-12       1.592232458491e-14       3.941411811163e-15       8.424446637960e-16      -5.375552810011e-17 
 1341       9.625243583736e-11       1.705813437206e-12      -5.337497531279e-12       1.591884520345e-14       3.929882302843e-15       8.419921500091e-16      -5.264497347751e-17 
 1342       9.625202454888e-11       1.691216030427e-12      -5.275111291278e-12       1.591529282724e-14       3.918393585879e-15       8.415060675228e-16      -5.153365219708e-17 
 1343       9.624661677671e-11       1.676867690641e-12      -5.211940346623e-12       1.591166497297e-14       3.906945495751e-15       8.409829571119e-16      -5.042170671016e-17 
 1344       9.623617249048e-11       1.662773052319e-12      -5.148012825388e-12       1.590795914324e-14       3.895537865544e-15       8.404193395665e-16      -4.930928028586e-17 
 1345       9.622065151759e-11       1.648936771910e-12      -5.083357036058e-12       1.590417282660e-14       3.884170525936e-15       8.398117156551e-16      -4.819651701253e-17 
 1346       9.620001354308e-11       1.635363527877e-12      -5.018001467871e-12       1.590030349744e-14       3.872843305196e-15       8.391565660881e-16      -4.708356179928e-17 
 1347       9.617421810936e-11       1.622058020735e-12      -4.951974791159e-12       1.589634861604e-14       3.861556029177e-15       8.384503514810e-16      -4.597056037744e-17 
 1348       9.614322461603e-11       1.609024973087e-12      -4.885305857693e-12       1.589230562852e-14       3.850308521312e-15       8.376895123170e-16      -4.485765930206e-17 
 1349       9.610699231967e-11       1.596269129661e-12      -4.818023701022e-12       1.588817196677e-14       3.839100602607e-15       8.368704689110e-16      -4.374500595338e-17 
 1350       9.606548033363e-11       1.583795257349e-12      -4.750157536820e-12       1.588394504849e-14       3.827932091635e-15       8.359896213723e-16      -4.263274853833e-17 
 1351       9.601864762783e-11       1.571608145242e-12      -4.681736763225e-12       1.587962227713e-14       3.816802804532e-15       8.350433495679e-16      -4.152103609205e-17 
 1352       9.596645302854e-11       1.559712604669e-12      -4.612790961182e-12       1.587520104186e-14       3.805712554991e-15       8.340280130855e-16      -4.041001847930e-17 
 1353       9.590885521820e-11       1.548113469233e-12      -4.543349894787e-12       1.587067871757e-14       3.794661154257e-15       8.329399511972e-16      -3.929984639602e-17 
 1354       9.584581273517e-11       1.536815594849e-12      -4.473443511629e-12       1.586605266481e-14       3.783648411119e-15       8.317754828222e-16      -3.819067137079e-17 
 1355       9.577728397359e-11       1.525823859780e-12      -4.403101943131e-12       1.586132022979e-14       3.772674131906e-15       8.305309064902e-16      -3.708264576631e-17 
 1356       9.570322718309e-11       1.515143164675e-12      -4.332355504895e-12       1.585647874433e-14       3.761738120483e-15       8.292025003045e-16      -3.597592278090e-17 
 1357       9.562360046865e-11       1.504778432606e-12      -4.261234697043e-12       1.585152552588e-14       3.750840178244e-15       8.277865219052e-16      -3.487065644996e-17 
 1358       9.553836179036e-11       1.494734609105e-12      -4.189770204558e-12       1.584645787742e-14       3.739980104104e-15       8.262792084327e-16      -3.376700164751e-17 
 1359       9.544746896324e-11       1.485016662203e-12      -4.117992897630e-12       1.584127308751e-14       3.729157694500e-15       8.246767764903e-16      -3.266511408764e-17 
 1360       9.535087965701e-11       1.475629582462e-12      -4.045933831997e-12       1.583596843023e-14       3.718372743377e-15       8.229754221079e-16      -3.156515032600e-17 
 1361       9.524855139587e-11       1.466578383020e-12      -3.973624249287e-12       1.583054116513e-14       3.707625042189e-15       8.211713207049e-16      -3.046726776127e-17 
 1362       9.514044155834e-11       1.457868099620e-12      -3.901095577358e-12       1.582498853724e-14       3.696914379892e-15       8.192606270536e-16      -2.937162463671e-17 
 1363       9.502652203720e-11       1.449502751094e-12      -3.828378146973e-12       1.581930818357e-14       3.686240561899e-15       8.172404081082e-16      -2.827836995597e-17 
 1364       9.490682339199e-11       1.441482208515e-12      -3.755497326035e-12       1.581349935735e-14       3.675603467197e-15       8.151114525166e-16      -2.718761310937e-17 
 1365       9.478139116976e-11       1.433805292530e-12      -3.682477344558e-12       1.580756171688e-14       3.665002991830e-15       8.128754911768e-16      -2.609945392478e-17 
 1366       9.465027128867e-11       1.426470809837e-12      -3.609342574836e-12       1.580149492017e-14       3.654439029994e-15       8.105342671286e-16      -2.501399272443e-17 
 1367       9.451351003866e-11       1.419477553160e-12      -3.536117531703e-12       1.579529862495e-14       3.643911474028e-15       8.080895355775e-16      -2.393133032580e-17 
 1368       9.437115408225e-11       1.412824301217e-12      -3.462826872792e-12       1.578897248865e-14       3.633420214411e-15       8.055430639179e-16      -2.285156804244e-17 
 1369       9.422325045522e-11       1.406509818689e-12      -3.389495398796e-12       1.578251616845e-14       3.622965139756e-15       8.028966317563e-16      -2.177480768482e-17 
 1370       9.406984656741e-11       1.400532856194e-12      -3.316148053727e-12       1.577592932121e-14       3.612546136810e-15       8.001520309350e-16      -2.070115156113e-17 
 1371       9.391099020341e-11       1.394892150251e-12      -3.242809925175e-12       1.576921160353e-14       3.602163090446e-15       7.973110655554e-16      -1.963070247816e-17 
 1372       9.374672952334e-11       1.389586423255e-12      -3.169506244568e-12       1.576236267174e-14       3.591815883657e-15       7.943755520012e-16      -1.856356374210e-17 
 1373       9.357711306356e-11       1.384614383445e-12      -3.096262387434e-12       1.575538218186e-14       3.581504397558e-15       7.913473189622e-16      -1.749983915941e-17 
 1374       9.340218973740e-11       1.379974724874e-12      -3.023103873656e-12       1.574826978964e-14       3.571228511376e-15       7.882282074574e-16      -1.643963303762e-17 
 1375       9.322200883596e-11       1.375666127382e-12      -2.950056367735e-12       1.574102515057e-14       3.560988102447e-15       7.850200708586e-16      -1.538305018620e-17 
 1376       9.303662002878e-11       1.371687256560e-12      -2.877145679052e-12       1.573364791982e-14       3.550783046214e-15       7.817247749136e-16      -1.433019591738e-17 
 1377       9.284607336462e-11       1.368036763726e-12      -2.804397762119e-12       1.572613775231e-14       3.540613216220e-15       7.783441977697e-16      -1.328117604697e-17 
 1378       9.265041927219e-11       1.364713285893e-12      -2.731838716849e-12       1.571849430266e-14       3.530478484103e-15       7.748802299971e-16      -1.223609689526e-17 
 1379       9.244970856087e-11       1.361715445736e-12      -2.659494788809e-12       1.571071722524e-14       3.520378719596e-15       7.713347746125e-16      -1.119506528775e-17 
 1380       9.224399242149e-11       1.359041851569e-12      -2.587392369482e-12       1.570280617409e-14       3.510313790518e-15       7.677097471019e-16      -1.015818855610e-17 
 1381       9.203332242705e-11       1.356691097308e-12      -2.515557996524e-12       1.569476080302e-14       3.500283562772e-15       7.640070754450e-16      -9.125574538889e-18 
 1382       9.181775053345e-11       1.354661762444e-12      -2.444018354030e-12       1.568658076554e-14       3.490287900341e-15       7.602287001374e-16      -8.097331582475e-18 
 1383       9.159732908022e-11       1.352952412015e-12      -2.372800272786e-12       1.567826571486e-14       3.480326665282e-15       7.563765742152e-16      -7.073568541841e-18 
 1384       9.137211079130e-11       1.351561596572e-12      -2.301930730534e-12       1.566981530395e-14       3.470399717723e-15       7.524526632773e-16      -6.054394781421e-18 
 1385       9.114214877576e-11       1.350487852152e-12      -2.231436852229e-12       1.566122918546e-14       3.460506915858e-15       7.484589455098e-16      -5.039920175936e-18 
 1386       9.090749652851e-11       1.349729700249e-12      -2.161345910300e-12       1.565250701181e-14       3.450648115943e-15       7.443974117086e-16      -4.030255111237e-18 
 1387       9.066820793110e-11       1.349285647778e-12      -2.091685324910e-12       1.564364843509e-14       3.440823172292e-15       7.402700653033e-16      -3.025510485133e-18 
 1388       9.042433725240e-11       1.349154187055e-12      -2.022482664212e-12       1.563465310714e-14       3.431031937271e-15       7.360789223804e-16      -2.025797708235e-18 
 1389       9.017593914937e-11       1.349333795756e-12      -1.953765644614e-12       1.562552067952e-14       3.421274261296e-15       7.318260117068e-16      -1.031228704787e-18 
 1390       8.992306866781e-11       1.349822936897e-12      -1.885562131035e-12       1.561625080351e-14       3.411549992827e-15       7.275133747530e-16      -4.191591350660e-20 
 1391       8.966578124308e-11       1.350620058796e-12      -1.817900137167e-12       1.560684313011e-14       3.401858978366e-15       7.231430657168e-16       9.420277115824e-19 
 1392       8.940413270082e-11       1.351723595049e-12      -1.750807825733e-12       1.559729731003e-14       3.392201062449e-15       7.187171515465e-16       1.920488700311e-18 
 1393       8.913817925775e-11       1.353131964497e-12      -1.684313508745e-12       1.558761299373e-14       3.382576087643e-15       7.142377119644e-16       2.893353065530e-18 
 1394       8.886797752236e-11       1.354843571196e-12      -1.618445647769e-12       1.557778983137e-14       3.372983894543e-15       7.097068394901e-16       3.860506302273e-18 
 1395       8.859358449566e-11       1.356856804390e-12      -1.553232854179e-12       1.556782747284e-14       3.363424321770e-15       7.051266394640e-16       4.821833386919e-18 
 1396       8.831505757192e-11       1.359170038475e-12      -1.488703889420e-12       1.555772556776e-14       3.353897205958e-15       7.004992300707e-16       5.777218776358e-18 
 1397       8.803245453944e-11       1.361781632977e-12      -1.424887665268e-12       1.554748376545e-14       3.344402381759e-15       6.958267423622e-16       6.726546407154e-18 
 1398       8.774583358122e-11       1.364689932516e-12      -1.361813244085e-12       1.553710171499e-14       3.334939681835e-15       6.911113202817e-16       7.669699694709e-18 
 1399       8.745525327578e-11       1.367893266779e-12      -1.299509839086e-12       1.552657906516e-14       3.325508936851e-15       6.863551206868e-16       8.606561532422e-18 
 1400       8.716077259785e-11       1.371389950487e-12      -1.238006814591e-12       1.551591546445e-14       3.316109975476e-15       6.815603133725e-16       9.537014290861e-18 
 1401       8.686245091912e-11       1.375178283371e-12      -1.177333686292e-12       1.550511056111e-14       3.306742624375e-15       6.767290810956e-16       1.046093981692e-17 
 1402       8.656035269954e-11       1.379255990131e-12      -1.117516695529e-12       1.549416432093e-14       3.297406723454e-15       6.718635428877e-16       1.137822980472e-17 
 1403       8.625456161331e-11       1.383618534017e-12      -1.058568492522e-12       1.548307798441e-14       3.288102171783e-15       6.669655230769e-16       1.228881702836e-17 
 1404       8.594516657168e-11       1.388260785601e-12      -1.000498346047e-12       1.547185311959e-14       3.278828882146e-15       6.620367799037e-16       1.319264443328e-17 
 1405       8.563225704683e-11       1.393177581118e-12      -9.433155597001e-13       1.546049130517e-14       3.269586765828e-15       6.570790820307e-16       1.408965479388e-17 
 1406       8.531592307289e-11       1.398363722410e-12      -8.870294719483e-13       1.544899413048e-14       3.260375732613e-15       6.520942085612e-16       1.497979071332e-17 
 1407       8.499625524692e-11       1.403813976853e-12      -8.316494561788e-13       1.543736319552e-14       3.251195690784e-15       6.470839490579e-16       1.586299462332e-17 
 1408       8.467334473000e-11       1.409523077298e-12      -7.771849207511e-13       1.542560011099e-14       3.242046547115e-15       6.420501035616e-16       1.673920878396e-17 
 1409       8.434728324820e-11       1.415485722005e-12      -7.236453090471e-13       1.541370649832e-14       3.232928206869e-15       6.369944826101e-16       1.760837528345e-17 
 1410       8.401816309366e-11       1.421696574580e-12      -6.710400995218e-13       1.540168398964e-14       3.223840573796e-15       6.319189072566e-16       1.847043603795e-17 
 1411       8.368607712557e-11       1.428150263910e-12      -6.193788057541e-13       1.538953422786e-14       3.214783550129e-15       6.268252090888e-16       1.932533279139e-17 
 1412       8.335111877120e-11       1.434841384100e-12      -5.686709764970e-13       1.537725886663e-14       3.205757036578e-15       6.217152302473e-16       2.017300711519e-17 
 1413       8.301338202697e-11       1.441764494407e-12      -5.189261957288e-13       1.536485957042e-14       3.196760932332e-15       6.165908234445e-16       2.101340040814e-17 
 1414       8.267296145942e-11       1.448914119177e-12      -4.701540827035e-13       1.535233801450e-14       3.187795135049e-15       6.114538519834e-16       2.184645389615e-17 
 1415       8.232995220627e-11       1.456284747782e-12      -4.223642920013e-13       1.533969588496e-14       3.178859540859e-15       6.063061897759e-16       2.267210863206e-17 
 1416       8.198444997743e-11       1.463870834555e-12      -3.755665135797e-13       1.532693487874e-14       3.169954044356e-15       6.011497213623e-16       2.349030549542e-17 
 1417       8.163655105604e-11       1.471666798724e-12      -3.297704728237e-13       1.531405670367e-14       3.161078538596e-15       5.959863419291e-16       2.430098519232e-17 
 1418       8.128635229949e-11       1.479667024352e-12      -2.849859305964e-13       1.530106307844e-14       3.152232915095e-15       5.908179573284e-16       2.510408825514e-17 
 1419       8.093395114043e-11       1.487865860268e-12      -2.412226832903e-13       1.528795573268e-14       3.143417063822e-15       5.856464840964e-16       2.589955504240e-17 
 1420       8.057944558782e-11       1.496257620007e-12      -1.984905628772e-13       1.527473640691e-14       3.134630873201e-15       5.804738494722e-16       2.668732573852e-17 
 1421       8.022293422796e-11       1.504836581745e-12      -1.567994369592e-13       1.526140685262e-14       3.125874230104e-15       5.753019914162e-16       2.746734035360e-17 
 1422       7.986451622547e-11       1.513596988232e-12      -1.161592088195e-13       1.524796883228e-14       3.117147019845e-15       5.701328586293e-16       2.823953872329e-17 
 1423       7.950429132437e-11       1.522533046732e-12      -7.657981747264e-14       1.523442411930e-14       3.108449126185e-15       5.649684105713e-16       2.900386050849e-17 
 1424       7.914235984908e-11       1.531638928957e-12      -3.807123771557e-14       1.522077449816e-14       3.099780431318e-15       5.598106174798e-16       2.976024519522e-17 
 1425       7.877882270544e-11       1.540908771002e-12      -6.434801779908e-16       1.520702176430e-14       3.091140815877e-15       5.546614603888e-16       3.050863209438e-17 
 1426       7.841378138175e-11       1.550336673283e-12       3.569340862683e-14       1.519316772425e-14       3.082530158924e-15       5.495229311473e-16       3.124896034158e-17 
 1427       7.804733794981e-11       1.559916700470e-12       7.092934625148e-14       1.517921419559e-14       3.073948337952e-15       5.443970324386e-16       3.198116889687e-17 
 1428       7.767959506589e-11       1.569642881426e-12       1.050542142637e-13       1.516516300698e-14       3.065395228875e-15       5.392857777982e-16       3.270519654461e-17 
 1429       7.731065597183e-11       1.579509209142e-12       1.380578581958e-13       1.515101599820e-14       3.056870706032e-15       5.341911916331e-16       3.342098189323e-17 
 1430       7.694062449599e-11       1.589509640671e-12       1.699300874939e-13       1.513677502012e-14       3.048374642178e-15       5.291153092404e-16       3.412846337504e-17 
 1431       7.656960505436e-11       1.599638097067e-12       2.006606754673e-13       1.512244193480e-14       3.039906908483e-15       5.240601768260e-16       3.482757924600e-17 
 1432       7.619770265149e-11       1.609888463317e-12       2.302393592381e-13       1.510801861543e-14       3.031467374528e-15       5.190278515233e-16       3.551826758555e-17 
 1433       7.582502288162e-11       1.620254588281e-12       2.586558396902e-13       1.509350694638e-14       3.023055908302e-15       5.140204014118e-16       3.620046629638e-17 
 1434       7.545167192960e-11       1.630730284626e-12       2.858997814186e-13       1.507890882324e-14       3.014672376197e-15       5.090399055361e-16       3.687411310424e-17 
 1435       7.507775657201e-11       1.641309328761e-12       3.119608126792e-13       1.506422615281e-14       3.006316643010e-15       5.040884539245e-16       3.753914555774e-17 
 1436       7.470338417812e-11       1.651985460775e-12       3.368285253377e-13       1.504946085313e-14       2.997988571930e-15       4.991681476075e-16       3.819550102814e-17 
 1437       7.432866271094e-11       1.662752384370e-12       3.604924748193e-13       1.503461485352e-14       2.989688024544e-15       4.942810986370e-16       3.884311670915e-17 
 1438       7.395370072826e-11       1.673603766800e-12       3.829421800575e-13       1.501969009455e-14       2.981414860829e-15       4.894294301047e-16       3.948192961670e-17 
 1439       7.357860738365e-11       1.684533238806e-12       4.041671234443e-13       1.500468852810e-14       2.973168939149e-15       4.846152761606e-16       4.011187658878e-17 
