 1565       1.130624944468e-10       3.279923109620e-12       1.742328996060e-12       0.000000000000e+00       2.276978962848e-16       1.201755766413e-16      -3.065293326742e-17 
 1566       1.125621947807e-10       3.301658086239e-12       1.709784941563e-12       0.000000000000e+00       2.270725281069e-16       1.213510705820e-16      -3.084675287058e-17 
 1567       1.120648213823e-10       3.323279424464e-12       1.675842625868e-12       0.000000000000e+00       2.264492162994e-16       1.225245011531e-16      -3.103780895859e-17 
 1568       1.115704526674e-10       3.344781526826e-12       1.640517066329e-12       0.000000000000e+00       2.258279536583e-16       1.236956659040e-16      -3.122611165926e-17 
 1569       1.110791673941e-10       3.366158769433e-12       1.603823376557e-12       0.000000000000e+00       2.252087328925e-16       1.248643614083e-16      -3.141167119677e-17 
 1570       1.105910446638e-10       3.387405501941e-12       1.565776766586e-12       0.000000000000e+00       2.245915466234e-16       1.260303832621e-16      -3.159449789187e-17 
 1571       1.101061639211e-10       3.408516047505e-12       1.526392543037e-12       0.000000000000e+00       2.239763873856e-16       1.271935260829e-16      -3.177460216206e-17 
 1572       1.096246049549e-10       3.429484702742e-12       1.485686109280e-12       0.000000000000e+00       2.233632476256e-16       1.283535835080e-16      -3.195199452175e-17 
 1573       1.091464478983e-10       3.450305737687e-12       1.443672965602e-12       0.000000000000e+00       2.227521197025e-16       1.295103481926e-16      -3.212668558246e-17 
 1574       1.086717732296e-10       3.470973395756e-12       1.400368709362e-12       0.000000000000e+00       2.221429958874e-16       1.306636118088e-16      -3.229868605299e-17 
 1575       1.082006617726e-10       3.491481893703e-12       1.355789035165e-12       0.000000000000e+00       2.215358683635e-16       1.318131650437e-16      -3.246800673959e-17 
 1576       1.077331946971e-10       3.511825421580e-12       1.309949735016e-12       0.000000000000e+00       2.209307292256e-16       1.329587975982e-16      -3.263465854615e-17 
 1577       1.072694535196e-10       3.531998142695e-12       1.262866698492e-12       0.000000000000e+00       2.203275704803e-16       1.341002981852e-16      -3.279865247438e-17 
 1578       1.068095201036e-10       3.551994193572e-12       1.214555912898e-12       0.000000000000e+00       2.197263840453e-16       1.352374545282e-16      -3.295999962398e-17 
 1579       1.063534766601e-10       3.571807683909e-12       1.165033463436e-12       0.000000000000e+00       2.191271617499e-16       1.363700533597e-16      -3.311871119281e-17 
 1580       1.059014057482e-10       3.591432696541e-12       1.114315533367e-12       0.000000000000e+00       2.185298953343e-16       1.374978804199e-16      -3.327479847709e-17 
 1581       1.054533902756e-10       3.610863287393e-12       1.062418404172e-12       0.000000000000e+00       2.179345764496e-16       1.386207204551e-16      -3.342827287157e-17 
 1582       1.050095134993e-10       3.630093485444e-12       1.009358455721e-12       0.000000000000e+00       2.173411966579e-16       1.397383572158e-16      -3.357914586970e-17 
 1583       1.045698590258e-10       3.649117292685e-12       9.551521664317e-13       0.000000000000e+00       2.167497474316e-16       1.408505734558e-16      -3.372742906381e-17 
 1584       1.041345108115e-10       3.667928684078e-12       8.998161134342e-13       0.000000000000e+00       2.161602201535e-16       1.419571509304e-16      -3.387313414531e-17 
 1585       1.037035531638e-10       3.686521607514e-12       8.433669727365e-13       0.000000000000e+00       2.155726061169e-16       1.430578703947e-16      -3.401627290483e-17 
 1586       1.032770707411e-10       3.704889983774e-12       7.858215193859e-13       0.000000000000e+00       2.149868965249e-16       1.441525116023e-16      -3.415685723244e-17 
 1587       1.028551485534e-10       3.723027706485e-12       7.271966276341e-13       0.000000000000e+00       2.144030824906e-16       1.452408533039e-16      -3.429489911779e-17 
 1588       1.024378719630e-10       3.740928642086e-12       6.675092710995e-13       0.000000000000e+00       2.138211550367e-16       1.463226732453e-16      -3.443041065032e-17 
 1589       1.020253266849e-10       3.758586629778e-12       6.067765229317e-13       0.000000000000e+00       2.132411050956e-16       1.473977481665e-16      -3.456340401941e-17 
 1590       1.016175987871e-10       3.775995481490e-12       5.450155559749e-13       0.000000000000e+00       2.126629235091e-16       1.484658537998e-16      -3.469389151458e-17 
 1591       1.012147746915e-10       3.793148981837e-12       4.822436429311e-13       0.000000000000e+00       2.120866010280e-16       1.495267648683e-16      -3.482188552567e-17 
 1592       1.008169411741e-10       3.810040888076e-12       4.184781565239e-13       0.000000000000e+00       2.115121283123e-16       1.505802550845e-16      -3.494739854300e-17 
 1593       1.004241853658e-10       3.826664930068e-12       3.537365696624e-13       0.000000000000e+00       2.109394959307e-16       1.516260971487e-16      -3.507044315756e-17 
 1594       1.000365947525e-10       3.843014810236e-12       2.880364556042e-13       0.000000000000e+00       2.103686943609e-16       1.526640627476e-16      -3.519103206118e-17 
 1595       9.965425717611e-11       3.859084203526e-12       2.213954881194e-13       0.000000000000e+00       2.097997139888e-16       1.536939225525e-16      -3.530917804673e-17 
 1596       9.927726083460e-11       3.874866757364e-12       1.538314416540e-13       0.000000000000e+00       2.092325451088e-16       1.547154462182e-16      -3.542489400827e-17 
 1597       9.890568107237e-11       3.890356868645e-12       8.536272861282e-14       0.000000000000e+00       2.086671787966e-16       1.557284492104e-16      -3.553818621289e-17 
 1598       9.853954061708e-11       3.905552022572e-12       1.601001626261e-14       0.000000000000e+00       2.081036095380e-16       1.567329337610e-16      -3.564903404833e-17 
 1599       9.817884897952e-11       3.920450475158e-12      -5.420537503410e-14       0.000000000000e+00       2.075418326236e-16       1.577289492012e-16      -3.575741009021e-17 
 1600       9.782361563083e-11       3.935050478141e-12      -1.252620074053e-13       0.000000000000e+00       2.069818432783e-16       1.587165452500e-16      -3.586328681338e-17 
 1601       9.747385000246e-11       3.949350278978e-12      -1.971383252806e-13       0.000000000000e+00       2.064236366606e-16       1.596957720147e-16      -3.596663659181e-17 
 1602       9.712956148599e-11       3.963348120841e-12      -2.698126552026e-13       0.000000000000e+00       2.058672078628e-16       1.606666799920e-16      -3.606743169842e-17 
 1603       9.679075943304e-11       3.977042242612e-12      -3.432632056379e-13       0.000000000000e+00       2.053125519108e-16       1.616293200684e-16      -3.616564430497e-17 
 1604       9.645745315521e-11       3.990430878878e-12      -4.174680667882e-13       0.000000000000e+00       2.047596637640e-16       1.625837435209e-16      -3.626124648190e-17 
 1605       9.612965192387e-11       4.003512259929e-12      -4.924052104018e-13       0.000000000000e+00       2.042085383149e-16       1.635300020176e-16      -3.635421019822e-17 
 1606       9.580736497016e-11       4.016284611753e-12      -5.680524895842e-13       0.000000000000e+00       2.036591703894e-16       1.644681476189e-16      -3.644450732134e-17 
 1607       9.549060148479e-11       4.028746156029e-12      -6.443876386099e-13       0.000000000000e+00       2.031115547463e-16       1.653982327774e-16      -3.653210961696e-17 
 1608       9.517937061798e-11       4.040895110126e-12      -7.213882727332e-13       0.000000000000e+00       2.025656860774e-16       1.663203103392e-16      -3.661698874890e-17 
 1609       9.487368147934e-11       4.052729687100e-12      -7.990318879993e-13       0.000000000000e+00       2.020215590073e-16       1.672344335443e-16      -3.669911627900e-17 
 1610       9.457354313773e-11       4.064248095682e-12      -8.772958610556e-13       0.000000000000e+00       2.014791680932e-16       1.681406560273e-16      -3.677846366696e-17 
 1611       9.427896462122e-11       4.075448540284e-12      -9.561574489632e-13       0.000000000000e+00       2.009385078249e-16       1.690390318182e-16      -3.685500227020e-17 
 1612       9.398995491689e-11       4.086329220987e-12      -1.035593789007e-12       0.000000000000e+00       2.003995726246e-16       1.699296153430e-16      -3.692870334373e-17 
 1613       9.370652297079e-11       4.096888333540e-12      -1.115581898509e-12       0.000000000000e+00       1.998623568467e-16       1.708124614245e-16      -3.699953804000e-17 
 1614       9.342867768779e-11       4.107124069355e-12      -1.196098674636e-12       0.000000000000e+00       1.993268547777e-16       1.716876252826e-16      -3.706747740878e-17 
 1615       9.315642793150e-11       4.117034615503e-12      -1.277120894215e-12       0.000000000000e+00       1.987930606363e-16       1.725551625357e-16      -3.713249239702e-17 
 1616       9.288978252412e-11       4.126618154709e-12      -1.358625213540e-12       0.000000000000e+00       1.982609685729e-16       1.734151292007e-16      -3.719455384869e-17 
 1617       9.262875024638e-11       4.135872865348e-12      -1.440588168188e-12       0.000000000000e+00       1.977305726698e-16       1.742675816938e-16      -3.725363250466e-17 
 1618       9.237333983737e-11       4.144796921442e-12      -1.522986172824e-12       0.000000000000e+00       1.972018669408e-16       1.751125768316e-16      -3.730969900257e-17 
 1619       9.212355999450e-11       4.153388492654e-12      -1.605795521020e-12       0.000000000000e+00       1.966748453312e-16       1.759501718314e-16      -3.736272387667e-17 
 1620       9.187941937332e-11       4.161645744283e-12      -1.688992385058e-12       0.000000000000e+00       1.961495017176e-16       1.767804243120e-16      -3.741267755769e-17 
 1621       9.164092658745e-11       4.169566837263e-12      -1.772552815747e-12       0.000000000000e+00       1.956258299081e-16       1.776033922943e-16      -3.745953037272e-17 
 1622       9.140809020847e-11       4.177149928155e-12      -1.856452742232e-12       0.000000000000e+00       1.951038236415e-16       1.784191342023e-16      -3.750325254504e-17 
 1623       9.118091876579e-11       4.184393169146e-12      -1.940667971805e-12       0.000000000000e+00       1.945834765879e-16       1.792277088633e-16      -3.754381419401e-17 
 1624       9.095942074655e-11       4.191294708042e-12      -2.025174189716e-12       0.000000000000e+00       1.940647823480e-16       1.800291755088e-16      -3.758118533492e-17 
 1625       9.074360459552e-11       4.197852688264e-12      -2.109946958987e-12       0.000000000000e+00       1.935477344535e-16       1.808235937756e-16      -3.761533587884e-17 
 1626       9.053347871497e-11       4.204065248846e-12      -2.194961720218e-12       0.000000000000e+00       1.930323263663e-16       1.816110237056e-16      -3.764623563252e-17 
 1627       9.032905146458e-11       4.209930524428e-12      -2.280193791402e-12       0.000000000000e+00       1.925185514790e-16       1.823915257473e-16      -3.767385429819e-17 
 1628       9.013033116130e-11       4.215446645255e-12      -2.365618367736e-12       0.000000000000e+00       1.920064031144e-16       1.831651607561e-16      -3.769816147350e-17 
 1629       8.993732607928e-11       4.220611737166e-12      -2.451210521430e-12       0.000000000000e+00       1.914958745256e-16       1.839319899950e-16      -3.771912665131e-17 
 1630       8.975004444971e-11       4.225423921600e-12      -2.536945201521e-12       0.000000000000e+00       1.909869588957e-16       1.846920751355e-16      -3.773671921959e-17 
 1631       8.956849446077e-11       4.229881315581e-12      -2.622797233682e-12       0.000000000000e+00       1.904796493376e-16       1.854454782579e-16      -3.775090846128e-17 
 1632       8.939268425746e-11       4.233982031722e-12      -2.708741320033e-12       0.000000000000e+00       1.899739388942e-16       1.861922618524e-16      -3.776166355415e-17 
 1633       8.922262194154e-11       4.237724178217e-12      -2.794752038955e-12       0.000000000000e+00       1.894698205379e-16       1.869324888194e-16      -3.776895357065e-17 
 1634       8.905831557138e-11       4.241105858834e-12      -2.880803844896e-12       0.000000000000e+00       1.889672871708e-16       1.876662224705e-16      -3.777274747778e-17 
 1635       8.889977316187e-11       4.244125172917e-12      -2.966871068190e-12       0.000000000000e+00       1.884663316241e-16       1.883935265291e-16      -3.777301413695e-17 
 1636       8.874700268430e-11       4.246780215378e-12      -3.052927914858e-12       0.000000000000e+00       1.879669466587e-16       1.891144651310e-16      -3.776972230386e-17 
 1637       8.860001206628e-11       4.249069076691e-12      -3.138948466429e-12       0.000000000000e+00       1.874691249642e-16       1.898291028250e-16      -3.776284062833e-17 
 1638       8.845880919157e-11       4.250989842893e-12      -3.224906679746e-12       0.000000000000e+00       1.869728591596e-16       1.905375045740e-16      -3.775233765418e-17 
 1639       8.832340190002e-11       4.252540595575e-12      -3.310776386776e-12       0.000000000000e+00       1.864781417924e-16       1.912397357550e-16      -3.773818181911e-17 
 1640       8.819379798747e-11       4.253719411878e-12      -3.396531294424e-12       0.000000000000e+00       1.859849653393e-16       1.919358621606e-16      -3.772034145451e-17 
 1641       8.807000520556e-11       4.254524364491e-12      -3.482144984346e-12       0.000000000000e+00       1.854933222051e-16       1.926259499990e-16      -3.769878478539e-17 
 1642       8.795203126173e-11       4.254953521648e-12      -3.567590912753e-12       0.000000000000e+00       1.850032047236e-16       1.933100658951e-16      -3.767347993017e-17 
 1643       8.783988381901e-11       4.255004947117e-12      -3.652842410231e-12       0.000000000000e+00       1.845146051566e-16       1.939882768908e-16      -3.764439490061e-17 
 1644       8.773357049597e-11       4.254676700204e-12      -3.737872681545e-12       0.000000000000e+00       1.840275156942e-16       1.946606504462e-16      -3.761149760162e-17 
 1645       8.763308938402e-11       4.253967534883e-12      -3.822656539213e-12       0.000000000000e+00       1.835419291458e-16       1.953272365574e-16      -3.757477293968e-17 
 1646       8.753840050736e-11       4.252879004024e-12      -3.907175621462e-12       0.000000000000e+00       1.830578410196e-16       1.959880139356e-16      -3.753427431476e-17 
 1647       8.744945410898e-11       4.251413373872e-12      -3.991413220301e-12       0.000000000000e+00       1.825752474609e-16       1.966429433508e-16      -3.749007258606e-17 
 1648       8.736620010966e-11       4.249572926634e-12      -4.075352551864e-12       0.000000000000e+00       1.820941445633e-16       1.972919854710e-16      -3.744223900568e-17 
 1649       8.728858810745e-11       4.247359960505e-12      -4.158976756298e-12       0.000000000000e+00       1.816145283680e-16       1.979351008615e-16      -3.739084521924e-17 
 1650       8.721656737715e-11       4.244776789692e-12      -4.242268897648e-12       0.000000000000e+00       1.811363948640e-16       1.985722499853e-16      -3.733596326650e-17 
 1651       8.715008686975e-11       4.241825744444e-12      -4.325211963747e-12       0.000000000000e+00       1.806597399879e-16       1.992033932028e-16      -3.727766558196e-17 
 1652       8.708909521191e-11       4.238509171078e-12      -4.407788866107e-12       0.000000000000e+00       1.801845596238e-16       1.998284907718e-16      -3.721602499551e-17 
 1653       8.703354070547e-11       4.234829432005e-12      -4.489982439800e-12       0.000000000000e+00       1.797108496031e-16       2.004475028471e-16      -3.715111473303e-17 
 1654       8.698337132685e-11       4.230788905755e-12      -4.571775443354e-12       0.000000000000e+00       1.792386057048e-16       2.010603894807e-16      -3.708300841703e-17 
 1655       8.693853472655e-11       4.226389987008e-12      -4.653150558634e-12       0.000000000000e+00       1.787678236548e-16       2.016671106218e-16      -3.701178006723e-17 
 1656       8.689897822866e-11       4.221635086617e-12      -4.734090390734e-12       0.000000000000e+00       1.782984991263e-16       2.022676261161e-16      -3.693750410123e-17 
 1657       8.686464883025e-11       4.216526631635e-12      -4.814577467865e-12       0.000000000000e+00       1.778306277396e-16       2.028618957064e-16      -3.686025533510e-17 
 1658       8.683549320091e-11       4.211067065345e-12      -4.894594241240e-12       0.000000000000e+00       1.773642050616e-16       2.034498790320e-16      -3.678010898401e-17 
 1659       8.681145768218e-11       4.205258847282e-12      -4.974123084967e-12       0.000000000000e+00       1.768992266063e-16       2.040315356287e-16      -3.669714066285e-17 
 1660       8.679248828704e-11       4.199104453262e-12      -5.053146295932e-12       0.000000000000e+00       1.764356878344e-16       2.046068249290e-16      -3.661142638683e-17 
 1661       8.677853069934e-11       4.192606375411e-12      -5.131646093689e-12       0.000000000000e+00       1.759735841531e-16       2.051757062615e-16      -3.652304257213e-17 
 1662       8.676953027334e-11       4.185767122187e-12      -5.209604620348e-12       0.000000000000e+00       1.755129109161e-16       2.057381388512e-16      -3.643206603653e-17 
 1663       8.676543203312e-11       4.178589218410e-12      -5.287003940465e-12       0.000000000000e+00       1.750536634236e-16       2.062940818190e-16      -3.633857399997e-17 
 1664       8.676618067206e-11       4.171075205286e-12      -5.363826040926e-12       0.000000000000e+00       1.745958369222e-16       2.068434941820e-16      -3.624264408523e-17 
 1665       8.677172055233e-11       4.163227640439e-12      -5.440052830838e-12       0.000000000000e+00       1.741394266045e-16       2.073863348533e-16      -3.614435431853e-17 
 1666       8.678199570433e-11       4.155049097929e-12      -5.515666141416e-12       0.000000000000e+00       1.736844276094e-16       2.079225626416e-16      -3.604378313013e-17 
 1667       8.679694982621e-11       4.146542168289e-12      -5.590647725870e-12       0.000000000000e+00       1.732308350218e-16       2.084521362514e-16      -3.594100935501e-17 
 1668       8.681652628326e-11       4.137709458542e-12      -5.664979259296e-12       0.000000000000e+00       1.727786438724e-16       2.089750142826e-16      -3.583611223340e-17 
 1669       8.684066810747e-11       4.128553592235e-12      -5.738642338562e-12       0.000000000000e+00       1.723278491377e-16       2.094911552309e-16      -3.572917141148e-17 
 1670       8.686931799691e-11       4.119077209462e-12      -5.811618482194e-12       0.000000000000e+00       1.718784457402e-16       2.100005174872e-16      -3.562026694196e-17 
 1671       8.690241831529e-11       4.109282966891e-12      -5.883889130267e-12       0.000000000000e+00       1.714304285478e-16       2.105030593376e-16      -3.550947928471e-17 
 1672       8.693991109134e-11       4.099173537790e-12      -5.955435644294e-12       0.000000000000e+00       1.709837923739e-16       2.109987389634e-16      -3.539688930740e-17 
 1673       8.698173801835e-11       4.088751612059e-12      -6.026239307109e-12       0.000000000000e+00       1.705385319774e-16       2.114875144410e-16      -3.528257828607e-17 
 1674       8.702784045360e-11       4.078019896248e-12      -6.096281322761e-12       0.000000000000e+00       1.700946420624e-16       2.119693437416e-16      -3.516662790579e-17 
 1675       8.707815941785e-11       4.066981113590e-12      -6.165542816398e-12       0.000000000000e+00       1.696521172785e-16       2.124441847315e-16      -3.504912026128e-17 
 1676       8.713263559480e-11       4.055638004026e-12      -6.234004834154e-12       0.000000000000e+00       1.692109522201e-16       2.129119951714e-16      -3.493013785752e-17 
 1677       8.719120933053e-11       4.043993324232e-12      -6.301648343044e-12       0.000000000000e+00       1.687711414268e-16       2.133727327168e-16      -3.480976361035e-17 
 1678       8.725382063305e-11       4.032049847645e-12      -6.368454230842e-12       0.000000000000e+00       1.683326793831e-16       2.138263549177e-16      -3.468808084715e-17 
 1679       8.732040917169e-11       4.019810364488e-12      -6.434403305977e-12       0.000000000000e+00       1.678955605183e-16       2.142728192184e-16      -3.456517330740e-17 
 1680       8.739091427659e-11       4.007277681802e-12      -6.499476297417e-12       0.000000000000e+00       1.674597792064e-16       2.147120829576e-16      -3.444112514330e-17 
 1681       8.746527493819e-11       3.994454623466e-12      -6.563653854560e-12       0.000000000000e+00       1.670253297660e-16       2.151441033680e-16      -3.431602092045e-17 
 1682       8.754342980669e-11       3.981344030231e-12      -6.626916547117e-12       0.000000000000e+00       1.665922064604e-16       2.155688375766e-16      -3.418994561841e-17 
 1683       8.762531719151e-11       3.967948759738e-12      -6.689244865007e-12       0.000000000000e+00       1.661604034971e-16       2.159862426042e-16      -3.406298463136e-17 
 1684       8.771087506077e-11       3.954271686553e-12      -6.750619218237e-12       0.000000000000e+00       1.657299150281e-16       2.163962753656e-16      -3.393522376868e-17 
 1685       8.780004104075e-11       3.940315702188e-12      -6.811019936797e-12       0.000000000000e+00       1.653007351494e-16       2.167988926692e-16      -3.380674925560e-17 
 1686       8.789275241536e-11       3.926083715130e-12      -6.870427270545e-12       0.000000000000e+00       1.648728579014e-16       2.171940512171e-16      -3.367764773383e-17 
 1687       8.798894612563e-11       3.911578650870e-12      -6.928821389094e-12       0.000000000000e+00       1.644462772683e-16       2.175817076049e-16      -3.354800626215e-17 
 1688       8.808855876915e-11       3.896803451923e-12      -6.986182381702e-12       0.000000000000e+00       1.640209871784e-16       2.179618183217e-16      -3.341791231703e-17 
 1689       8.819152659955e-11       3.881761077861e-12      -7.042490257159e-12       0.000000000000e+00       1.635969815037e-16       2.183343397499e-16      -3.328745379329e-17 
 1690       8.829778552598e-11       3.866454505339e-12      -7.097724943674e-12       0.000000000000e+00       1.631742540599e-16       2.186992281649e-16      -3.315671900468e-17 
 1691       8.840727111258e-11       3.850886728116e-12      -7.151866288766e-12       0.000000000000e+00       1.627527986064e-16       2.190564397356e-16      -3.302579668451e-17 
 1692       8.851991857791e-11       3.835060757090e-12      -7.204894059150e-12       0.000000000000e+00       1.623326088462e-16       2.194059305235e-16      -3.289477598628e-17 
 1693       8.863566146701e-11       3.818979878836e-12      -7.256790728147e-12       0.000000000000e+00       1.619136789734e-16       2.197476537218e-16      -3.276372290464e-17 
 1694       8.875442765588e-11       3.802648433632e-12      -7.307549864489e-12       0.000000000000e+00       1.614960053222e-16       2.200815513445e-16      -3.263260931418e-17 
 1695       8.887614331136e-11       3.786071044212e-12      -7.357167815792e-12       0.000000000000e+00       1.610795847319e-16       2.204075624651e-16      -3.250138331859e-17 
 1696       8.900073421493e-11       3.769252357897e-12      -7.405640927612e-12       0.000000000000e+00       1.606644140005e-16       2.207256259710e-16      -3.236999277433e-17 
 1697       8.912812576208e-11       3.752197046630e-12      -7.452965543457e-12       0.000000000000e+00       1.602504898849e-16       2.210356805639e-16      -3.223838529026e-17 
 1698       8.925824296176e-11       3.734909807018e-12      -7.499138004783e-12       0.000000000000e+00       1.598378091003e-16       2.213376647586e-16      -3.210650822722e-17 
 1699       8.939101043576e-11       3.717395360363e-12      -7.544154651008e-12       0.000000000000e+00       1.594263683203e-16       2.216315168839e-16      -3.197430869774e-17 
 1700       8.952635241814e-11       3.699658452708e-12      -7.588011819510e-12       0.000000000000e+00       1.590161641771e-16       2.219171750814e-16      -3.184173356563e-17 
 1701       8.966419275465e-11       3.681703854865e-12      -7.630705845632e-12       0.000000000000e+00       1.586071932611e-16       2.221945773058e-16      -3.170872944559e-17 
 1702       8.980445490213e-11       3.663536362460e-12      -7.672233062692e-12       0.000000000000e+00       1.581994521208e-16       2.224636613246e-16      -3.157524270292e-17 
 1703       8.994706192795e-11       3.645160795967e-12      -7.712589801980e-12       0.000000000000e+00       1.577929372632e-16       2.227243647178e-16      -3.144121945308e-17 
 1704       9.009193650937e-11       3.626582000747e-12      -7.751772392770e-12       0.000000000000e+00       1.573876451529e-16       2.229766248778e-16      -3.130660556134e-17 
 1705       9.023900093302e-11       3.607804847084e-12      -7.789777162319e-12       0.000000000000e+00       1.569835722129e-16       2.232203790091e-16      -3.117134664246e-17 
 1706       9.038817709426e-11       3.588834230222e-12      -7.826600435875e-12       0.000000000000e+00       1.565807148240e-16       2.234555641278e-16      -3.103538806025e-17 
 1707       9.053938649664e-11       3.569675070407e-12      -7.862238536678e-12       0.000000000000e+00       1.561790693248e-16       2.236821170619e-16      -3.089867492728e-17 
 1708       9.069255025126e-11       3.550332312918e-12      -7.896687785972e-12       0.000000000000e+00       1.557786320116e-16       2.238999744508e-16      -3.076115210444e-17 
 1709       9.084758907624e-11       3.530810928110e-12      -7.929944502999e-12       0.000000000000e+00       1.553793991386e-16       2.241090727450e-16      -3.062276420063e-17 
 1710       9.100442329610e-11       3.511115911447e-12      -7.962005005015e-12       0.000000000000e+00       1.549813669175e-16       2.243093482061e-16      -3.048345557237e-17 
 1711       9.116297284117e-11       3.491252283545e-12      -7.992865607284e-12       0.000000000000e+00       1.545845315175e-16       2.245007369062e-16      -3.034317032343e-17 
 1712       9.132315724703e-11       3.471225090203e-12      -8.022522623091e-12       0.000000000000e+00       1.541888890653e-16       2.246831747283e-16      -3.020185230448e-17 
 1713       9.148489565390e-11       3.451039402446e-12      -8.050972363741e-12       0.000000000000e+00       1.537944356450e-16       2.248565973655e-16      -3.005944511269e-17 
 1714       9.164810680607e-11       3.430700316559e-12      -8.078211138569e-12       0.000000000000e+00       1.534011672980e-16       2.250209403208e-16      -2.991589209142e-17 
 1715       9.181270905130e-11       3.410212954126e-12      -8.104235254939e-12       0.000000000000e+00       1.530090800229e-16       2.251761389073e-16      -2.977113632980e-17 
 1716       9.197862034024e-11       3.389582462068e-12      -8.129041018252e-12       0.000000000000e+00       1.526181697755e-16       2.253221282477e-16      -2.962512066238e-17 
 1717       9.214575822586e-11       3.368814012679e-12      -8.152624731950e-12       0.000000000000e+00       1.522284324687e-16       2.254588432740e-16      -2.947778766878e-17 
 1718       9.231403986282e-11       3.347912803664e-12      -8.174982697520e-12       0.000000000000e+00       1.518398639723e-16       2.255862187276e-16      -2.932907967331e-17 
 1719       9.248338200695e-11       3.326884058178e-12      -8.196111214499e-12       0.000000000000e+00       1.514524601131e-16       2.257041891585e-16      -2.917893874460e-17 
 1720       9.265370101458e-11       3.305733024862e-12      -8.216006580481e-12       0.000000000000e+00       1.510662166747e-16       2.258126889257e-16      -2.902730669523e-17 
 1721       9.282491284204e-11       3.284464977878e-12      -8.234665091116e-12       0.000000000000e+00       1.506811293976e-16       2.259116521968e-16      -2.887412508140e-17 
 1722       9.299693304501e-11       3.263085216954e-12      -8.252083040121e-12       0.000000000000e+00       1.502971939788e-16       2.260010129474e-16      -2.871933520250e-17 
 1723       9.316967677798e-11       3.241599067414e-12      -8.268256719279e-12       0.000000000000e+00       1.499144060721e-16       2.260807049613e-16      -2.856287810080e-17 
 1724       9.334305879361e-11       3.220011880218e-12      -8.283182418450e-12       0.000000000000e+00       1.495327612877e-16       2.261506618303e-16      -2.840469456107e-17 
 1725       9.351699344219e-11       3.198329032000e-12      -8.296856425567e-12       0.000000000000e+00       1.491522551923e-16       2.262108169534e-16      -2.824472511019e-17 
 1726       9.369139467106e-11       3.176555925106e-12      -8.309275026651e-12       0.000000000000e+00       1.487728833090e-16       2.262611035375e-16      -2.808291001680e-17 
 1727       9.386617602397e-11       3.154697987632e-12      -8.320434505806e-12       0.000000000000e+00       1.483946411172e-16       2.263014545964e-16      -2.791918929094e-17 
 1728       9.404125064054e-11       3.132760673457e-12      -8.330331145231e-12       0.000000000000e+00       1.480175240526e-16       2.263318029508e-16      -2.775350268368e-17 
 1729       9.421653125567e-11       3.110749462286e-12      -8.338961225218e-12       0.000000000000e+00       1.476415275070e-16       2.263520812282e-16      -2.758578968675e-17 
 1730       9.439193019893e-11       3.088669859685e-12      -8.346321024164e-12       0.000000000000e+00       1.472666468283e-16       2.263622218626e-16      -2.741598953216e-17 
 1731       9.456735939399e-11       3.066527397119e-12      -8.352406818569e-12       0.000000000000e+00       1.468928773202e-16       2.263621570942e-16      -2.724404119186e-17 
 1732       9.474273035804e-11       3.044327631988e-12      -8.357214883045e-12       0.000000000000e+00       1.465202142428e-16       2.263518189695e-16      -2.706988337737e-17 
 1733       9.491795420119e-11       3.022076147668e-12      -8.360741490318e-12       0.000000000000e+00       1.461486528115e-16       2.263311393406e-16      -2.689345453939e-17 
 1734       9.509294162589e-11       2.999778553544e-12      -8.362982911235e-12       0.000000000000e+00       1.457781881978e-16       2.263000498652e-16      -2.671469286746e-17 
 1735       9.526760292634e-11       2.977440485052e-12      -8.363935414766e-12       0.000000000000e+00       1.454088155289e-16       2.262584820064e-16      -2.653353628956e-17 
 1736       9.544184798793e-11       2.955067603711e-12      -8.363595268011e-12       0.000000000000e+00       1.450405298875e-16       2.262063670325e-16      -2.634992247179e-17 
 1737       9.561558628659e-11       2.932665597168e-12      -8.361958736203e-12       0.000000000000e+00       1.446733263118e-16       2.261436360169e-16      -2.616378881797e-17 
 1738       9.578872688828e-11       2.910240179229e-12      -8.359022082714e-12       0.000000000000e+00       1.443071997956e-16       2.260702198373e-16      -2.597507246929e-17 
 1739       9.596117844836e-11       2.887797089898e-12      -8.354781569058e-12       0.000000000000e+00       1.439421452881e-16       2.259860491762e-16      -2.578371030392e-17 
 1740       9.613284921100e-11       2.865342095417e-12      -8.349233454898e-12       0.000000000000e+00       1.435781576937e-16       2.258910545204e-16      -2.558963893667e-17 
 1741       9.630365330114e-11       2.842880721350e-12      -8.342376234628e-12       0.000000000000e+00       1.432152323081e-16       2.257851909803e-16      -2.539281796478e-17 
 1742       9.647352965925e-11       2.820417449315e-12      -8.334217367684e-12       0.000000000000e+00       1.428533661301e-16       2.256685129774e-16      -2.519329991962e-17 
 1743       9.664242326454e-11       2.797956513577e-12      -8.324766604806e-12       0.000000000000e+00       1.424925565607e-16       2.255411001846e-16      -2.499116090216e-17 
 1744       9.681027885650e-11       2.775502167413e-12      -8.314033756690e-12       0.000000000000e+00       1.421328009680e-16       2.254030327634e-16      -2.478647739075e-17 
 1745       9.697704093463e-11       2.753058683137e-12      -8.302028694077e-12       0.000000000000e+00       1.417740966871e-16       2.252543913654e-16      -2.457932624161e-17 
 1746       9.714265375805e-11       2.730630352129e-12      -8.288761347848e-12       0.000000000000e+00       1.414164410198e-16       2.250952571326e-16      -2.436978468946e-17 
