  713       2.231420177373e-10       2.360717959082e-12       5.662655147533e-12       2.277049268649e-14       6.096925098634e-14       1.118597974333e-15       2.827664731752e-16 
  714       2.215068731759e-10       2.396923368810e-12       5.747809839654e-12       2.276845474586e-14       6.066755403374e-14       1.080196360552e-15       2.907999175688e-16 
  715       2.198652689753e-10       2.433467838827e-12       5.827878740730e-12       2.276596574184e-14       6.036770319720e-14       1.041688724018e-15       2.987422819717e-16 
  716       2.182178764988e-10       2.470328575115e-12       5.902856178237e-12       2.276303538305e-14       6.006968794294e-14       1.003078677978e-15       3.065919780517e-16 
  717       2.165653745331e-10       2.507482513552e-12       5.972736793663e-12       2.275967350730e-14       5.977349738233e-14       9.643698729040e-16       3.143474081144e-16 
  718       2.149084493139e-10       2.544906318961e-12       6.037515544055e-12       2.275589008201e-14       5.947912027037e-14       9.255659966133e-16       3.220069650817e-16 
  719       2.132477945508e-10       2.582576384149e-12       6.097187703561e-12       2.275169520475e-14       5.918654500401e-14       8.866707743902e-16       3.295690324691e-16 
  720       2.115841114533e-10       2.620468828955e-12       6.151748864975e-12       2.274709910362e-14       5.889575962067e-14       8.476879691046e-16       3.370319843649e-16 
  721       2.099181087559e-10       2.658559499295e-12       6.201194941282e-12       2.274211213777e-14       5.860675179657e-14       8.086213813317e-16       3.443941854078e-16 
  722       2.082505027437e-10       2.696823966207e-12       6.245522167201e-12       2.273674479784e-14       5.831950884521e-14       7.694748494725e-16       3.516539907654e-16 
  723       2.065820172777e-10       2.735237524894e-12       6.284727100729e-12       2.273100770645e-14       5.803401771572e-14       7.302522498728e-16       3.588097461122e-16 
  724       2.049133838205e-10       2.773775193769e-12       6.318806624685e-12       2.272491161863e-14       5.775026499134e-14       6.909574969436e-16       3.658597876079e-16 
  725       2.032453414617e-10       2.812411713502e-12       6.347757948255e-12       2.271846742231e-14       5.746823688779e-14       6.515945432807e-16       3.728024418757e-16 
  726       2.015786369429e-10       2.851121546062e-12       6.371578608536e-12       2.271168613875e-14       5.718791925170e-14       6.121673797845e-16       3.796360259803e-16 
  727       1.999140246838e-10       2.889878873766e-12       6.390266472078e-12       2.270457892307e-14       5.690929755904e-14       5.726800357797e-16       3.863588474064e-16 
  728       1.982522668072e-10       2.928657598317e-12       6.403819736432e-12       2.269715706464e-14       5.663235691349e-14       5.331365791353e-16       3.929692040364e-16 
  729       1.965941331646e-10       2.967431339857e-12       6.412236931689e-12       2.268943198761e-14       5.635708204492e-14       4.935411163844e-16       3.994653841292e-16 
  730       1.949404013619e-10       3.006173436004e-12       6.415516922031e-12       2.268141525131e-14       5.608345730776e-14       4.538977928436e-16       4.058456662981e-16 
  731       1.932918567841e-10       3.044856940903e-12       6.413658907266e-12       2.267311855077e-14       5.581146667940e-14       4.142107927335e-16       4.121083194890e-16 
  732       1.916492926217e-10       3.083454624268e-12       6.406662424381e-12       2.266455371714e-14       5.554109375867e-14       3.744843392979e-16       4.182516029587e-16 
  733       1.900135098954e-10       3.121938970426e-12       6.394527349080e-12       2.265573271821e-14       5.527232176418e-14       3.347226949239e-16       4.242737662529e-16 
  734       1.883853174820e-10       3.160282177364e-12       6.377253897331e-12       2.264666765881e-14       5.500513353279e-14       2.949301612617e-16       4.301730491847e-16 
  735       1.867655321395e-10       3.198456155771e-12       6.354842626910e-12       2.263737078132e-14       5.473951151802e-14       2.551110793441e-16       4.359476818128e-16 
  736       1.851549785330e-10       3.236432528087e-12       6.327294438943e-12       2.262785446612e-14       5.447543778841e-14       2.152698297068e-16       4.415958844192e-16 
  737       1.835544137029e-10       3.274184618402e-12       6.294621807641e-12       2.261813085632e-14       5.421289621543e-14       1.754117041145e-16       4.471162690427e-16 
  738       1.819642987815e-10       3.311693467297e-12       6.256882710167e-12       2.260821072301e-14       5.395187908763e-14       1.355455394231e-16       4.525090528378e-16 
  739       1.803850228088e-10       3.348941934151e-12       6.214147371310e-12       2.259810457845e-14       5.369238062424e-14       9.568113608009e-17       4.577748686852e-16 
  740       1.788169778897e-10       3.385912716547e-12       6.166487100135e-12       2.258782305020e-14       5.343439479644e-14       5.582839155080e-17       4.629143658788e-16 
  741       1.772605592018e-10       3.422588349757e-12       6.113974294004e-12       2.257737688147e-14       5.317791532634e-14       1.599730063046e-17       4.679282101929e-16 
  742       1.757161650050e-10       3.458951206227e-12       6.056682442598e-12       2.256677693150e-14       5.292293568581e-14      -2.380204424359e-17       4.728170839484e-16 
  743       1.741841966495e-10       3.494983495059e-12       5.994686131934e-12       2.255603417594e-14       5.266944909543e-14      -6.355945267985e-17       4.775816860802e-16 
  744       1.726650585854e-10       3.530667261496e-12       5.928061048393e-12       2.254515970724e-14       5.241744852335e-14      -1.032646360206e-16       4.822227322037e-16 
  745       1.711591583708e-10       3.565984386410e-12       5.856883982737e-12       2.253416473503e-14       5.216692668419e-14      -1.429072070296e-16       4.867409546816e-16 
  746       1.696669066808e-10       3.600916585777e-12       5.781232834131e-12       2.252306058651e-14       5.191787603797e-14      -1.824766795802e-16       4.911371026905e-16 
  747       1.681887173164e-10       3.635445410171e-12       5.701186614166e-12       2.251185870682e-14       5.167028878899e-14      -2.219624683434e-16       4.954119422884e-16 
  748       1.667250072133e-10       3.669552244240e-12       5.616825450877e-12       2.250057065940e-14       5.142415688471e-14      -2.613538884751e-16       4.995662564806e-16 
  749       1.652761964503e-10       3.703218306197e-12       5.528230592769e-12       2.248920812642e-14       5.117947201468e-14      -3.006401553047e-16       5.036008452872e-16 
  750       1.638427082586e-10       3.736424647298e-12       5.435484412832e-12       2.247778290913e-14       5.093622560941e-14      -3.398103840226e-16       5.075165258095e-16 
  751       1.624249690302e-10       3.769152151329e-12       5.338670412569e-12       2.246630692825e-14       5.069440883930e-14      -3.788535893683e-16       5.113141322970e-16 
  752       1.610234083268e-10       3.801381534090e-12       5.237873226013e-12       2.245479222434e-14       5.045401261349e-14      -4.177586853182e-16       5.149945162142e-16 
  753       1.596384588886e-10       3.833093342879e-12       5.133178623750e-12       2.244325095820e-14       5.021502757881e-14      -4.565144847732e-16       5.185585463070e-16 
  754       1.582705566431e-10       3.864267955976e-12       5.024673516941e-12       2.243169541124e-14       4.997744411865e-14      -4.951096992473e-16       5.220071086703e-16 
  755       1.569201407136e-10       3.894885582125e-12       4.912445961340e-12       2.242013798586e-14       4.974125235186e-14      -5.335329385549e-16       5.253411068141e-16 
  756       1.555876534286e-10       3.924926260023e-12       4.796585161319e-12       2.240859120584e-14       4.950644213165e-14      -5.717727104990e-16       5.285614617303e-16 
  757       1.542735403298e-10       3.954369857797e-12       4.677181473887e-12       2.239706771671e-14       4.927300304450e-14      -6.098174205587e-16       5.316691119602e-16 
  758       1.529782501816e-10       3.983196072496e-12       4.554326412714e-12       2.238558028616e-14       4.904092440903e-14      -6.476553715778e-16       5.346650136605e-16 
  759       1.517022349793e-10       4.011384429568e-12       4.428112652149e-12       2.237414180438e-14       4.881019527493e-14      -6.852747634520e-16       5.375501406705e-16 
  760       1.504459499583e-10       4.038914282349e-12       4.298634031242e-12       2.236276528445e-14       4.858080442184e-14      -7.226636928170e-16       5.403254845789e-16 
  761       1.492098536026e-10       4.065764811542e-12       4.165985557769e-12       2.235146386277e-14       4.835274035826e-14      -7.598101527368e-16       5.429920547904e-16 
  762       1.479944076536e-10       4.091915024708e-12       4.030263412249e-12       2.234025079938e-14       4.812599132042e-14      -7.967020323911e-16       5.455508785927e-16 
  763       1.468000771191e-10       4.117343755745e-12       3.891564951965e-12       2.232913947835e-14       4.790054527121e-14      -8.333271167632e-16       5.480030012233e-16 
  764       1.456273302819e-10       4.142029664371e-12       3.749988714990e-12       2.231814340822e-14       4.767638989906e-14      -8.696730863284e-16       5.503494859362e-16 
  765       1.444766387086e-10       4.165951235613e-12       3.605634424204e-12       2.230727622231e-14       4.745351261687e-14      -9.057275167412e-16       5.525914140686e-16 
  766       1.433484772583e-10       4.189086779287e-12       3.458602991318e-12       2.229655167914e-14       4.723190056084e-14      -9.414778785239e-16       5.547298851079e-16 
  767       1.422433240917e-10       4.211414429484e-12       3.308996520892e-12       2.228598366279e-14       4.701154058944e-14      -9.769115367539e-16       5.567660167584e-16 
  768       1.411616606794e-10       4.232912144053e-12       3.156918314360e-12       2.227558618330e-14       4.679241928228e-14      -1.012015750752e-15       5.587009450083e-16 
  769       1.401038896394e-10       4.253560915471e-12       3.002471541643e-12       2.226537195625e-14       4.657452453579e-14      -1.046780031951e-15       5.605356550418e-16 
  770       1.390700865210e-10       4.273354471301e-12       2.845755220225e-12       2.225534811112e-14       4.635785038577e-14      -1.081203267195e-15       5.622704703240e-16 
  771       1.380602433294e-10       4.292289756742e-12       2.686868167762e-12       2.224552040224e-14       4.614239227415e-14      -1.115286729958e-15       5.639055539556e-16 
  772       1.370743502625e-10       4.310363740050e-12       2.525910331323e-12       2.223589462234e-14       4.592814545973e-14      -1.149031734574e-15       5.654410769822e-16 
  773       1.361123957033e-10       4.327573412671e-12       2.362982791139e-12       2.222647660265e-14       4.571510501738e-14      -1.182439636399e-15       5.668772184263e-16 
  774       1.351743662120e-10       4.343915789376e-12       2.198187764360e-12       2.221727221297e-14       4.550326583725e-14      -1.215511831983e-15       5.682141653198e-16 
  775       1.342602465179e-10       4.359387908401e-12       2.031628608797e-12       2.220828736175e-14       4.529262262405e-14      -1.248249759229e-15       5.694521127370e-16 
  776       1.333700195119e-10       4.373986831574e-12       1.863409826683e-12       2.219952799623e-14       4.508316989619e-14      -1.280654897563e-15       5.705912638265e-16 
  777       1.325036662382e-10       4.387709644454e-12       1.693637068419e-12       2.219100010251e-14       4.487490198506e-14      -1.312728768099e-15       5.716318298444e-16 
  778       1.316611658868e-10       4.400553456467e-12       1.522417136325e-12       2.218270970563e-14       4.466781303425e-14      -1.344472933802e-15       5.725740301860e-16 
  779       1.308424957855e-10       4.412515401038e-12       1.349857988394e-12       2.217466286968e-14       4.446189699872e-14      -1.375888999659e-15       5.734180924193e-16 
  780       1.300476313918e-10       4.423592635729e-12       1.176068742041e-12       2.216686569790e-14       4.425714764409e-14      -1.406978612841e-15       5.741642523164e-16 
  781       1.292765462854e-10       4.433782342371e-12       1.001159677855e-12       2.215932433276e-14       4.405355854581e-14      -1.437743462869e-15       5.748127538872e-16 
  782       1.285292121601e-10       4.443081727199e-12       8.252422433529e-13       2.215204495603e-14       4.385112308841e-14      -1.468185281782e-15       5.753638494108e-16 
  783       1.278055988159e-10       4.451488020989e-12       6.484290567250e-13       2.214503378894e-14       4.364983446473e-14      -1.498305844301e-15       5.758177994690e-16 
  784       1.271056741513e-10       4.458998479191e-12       4.708339105917e-13       2.213829709222e-14       4.344968567508e-14      -1.528106967994e-15       5.761748729780e-16 
  785       1.264294041552e-10       4.465610382066e-12       2.925717757523e-13       2.213184116620e-14       4.325066952656e-14      -1.557590513444e-15       5.764353472214e-16 
  786       1.257767528993e-10       4.471321034817e-12       1.137588049369e-13       2.212567235091e-14       4.305277863218e-14      -1.586758384415e-15       5.765995078828e-16 
  787       1.251476825298e-10       4.476127767728e-12      -6.548766344266e-14       2.211979702619e-14       4.285600541016e-14      -1.615612528014e-15       5.766676490779e-16 
  788       1.245421532601e-10       4.480027936298e-12      -2.450491015410e-13       2.211422161176e-14       4.266034208311e-14      -1.644154934862e-15       5.766400733873e-16 
  789       1.239601233625e-10       4.483018921371e-12      -4.248057883283e-13       2.210895256732e-14       4.246578067728e-14      -1.672387639254e-15       5.765170918890e-16 
  790       1.234015491603e-10       4.485098129279e-12      -6.046368058389e-13       2.210399639265e-14       4.227231302174e-14      -1.700312719332e-15       5.762990241907e-16 
  791       1.228663850203e-10       4.486262991971e-12      -7.844200354199e-13       2.209935962769e-14       4.207993074764e-14      -1.727932297244e-15       5.759861984629e-16 
  792       1.223545833446e-10       4.486510967150e-12      -9.640321539798e-13       2.209504885265e-14       4.188862528741e-14      -1.755248539313e-15       5.755789514705e-16 
  793       1.218660945628e-10       4.485839538406e-12      -1.143348630238e-12       2.209107068810e-14       4.169838787401e-14      -1.782263656204e-15       5.750776286063e-16 
  794       1.214008671242e-10       4.484246215354e-12      -1.322243720971e-12       2.208743179506e-14       4.150920954012e-14      -1.808979903086e-15       5.744825839228e-16 
  795       1.209588474897e-10       4.481728533766e-12      -1.500590467266e-12       2.208413887508e-14       4.132108111736e-14      -1.835399579801e-15       5.737941801651e-16 
  796       1.205399801243e-10       4.478284055708e-12      -1.678260690764e-12       2.208119867037e-14       4.113399323554e-14      -1.861525031029e-15       5.730127888031e-16 
  797       1.201442074889e-10       4.473910369673e-12      -1.855124989912e-12       2.207861796384e-14       4.094793632187e-14      -1.887358646455e-15       5.721387900644e-16 
  798       1.197714700326e-10       4.468605090716e-12      -2.031052736210e-12       2.207640357925e-14       4.076290060017e-14      -1.912902860930e-15       5.711725729667e-16 
  799       1.194217061848e-10       4.462365860592e-12      -2.205912070462e-12       2.207456238127e-14       4.057887609011e-14      -1.938160154643e-15       5.701145353500e-16 
  800       1.190948523472e-10       4.455190347886e-12      -2.379569899022e-12       2.207310127558e-14       4.039585260641e-14      -1.963133053283e-15       5.689650839095e-16 
  801       1.187908003374e-10       4.447078640680e-12      -2.551903667759e-12       2.207202568128e-14       4.021382093766e-14      -1.987822621311e-15       5.677246778426e-16 
  802       1.185092688853e-10       4.438040472054e-12      -2.722836926714e-12       2.207133491744e-14       4.003277640781e-14      -2.012223911339e-15       5.663939605961e-16 
  803       1.182499297800e-10       4.428088126483e-12      -2.892304405896e-12       2.207102673267e-14       3.985271537802e-14      -2.036330432178e-15       5.649736305834e-16 
  804       1.180124501907e-10       4.417234059809e-12      -3.060240294720e-12       2.207109882503e-14       3.967363407240e-14      -2.060135648109e-15       5.634643978281e-16 
  805       1.177964926507e-10       4.405490899826e-12      -3.226578240457e-12       2.207154884186e-14       3.949552857744e-14      -2.083632978769e-15       5.618669840047e-16 
  806       1.176017150419e-10       4.392871446863e-12      -3.391251346683e-12       2.207237437950e-14       3.931839484143e-14      -2.106815799029e-15       5.601821224791e-16 
  807       1.174277705786e-10       4.379388674363e-12      -3.554192171727e-12       2.207357298319e-14       3.914222867398e-14      -2.129677438886e-15       5.584105583493e-16 
  808       1.172743077918e-10       4.365055729466e-12      -3.715332727118e-12       2.207514214683e-14       3.896702574537e-14      -2.152211183340e-15       5.565530484863e-16 
  809       1.171409705136e-10       4.349885933591e-12      -3.874604476038e-12       2.207707931282e-14       3.879278158606e-14      -2.174410272285e-15       5.546103615745e-16 
  810       1.170273978611e-10       4.333892783020e-12      -4.031938331767e-12       2.207938187182e-14       3.861949158609e-14      -2.196267900388e-15       5.525832781524e-16 
  811       1.169332242207e-10       4.317089949473e-12      -4.187264656133e-12       2.208204716261e-14       3.844715099454e-14      -2.217777216977e-15       5.504725906533e-16 
  812       1.168580792322e-10       4.299491280698e-12      -4.340513257962e-12       2.208507247185e-14       3.827575491898e-14      -2.238931325923e-15       5.482791034462e-16 
  813       1.168015877731e-10       4.281110801048e-12      -4.491613391525e-12       2.208845503395e-14       3.810529832490e-14      -2.259723285526e-15       5.460036328761e-16 
  814       1.167633699427e-10       4.261962712062e-12      -4.640493754987e-12       2.209219203081e-14       3.793577603515e-14      -2.280146108396e-15       5.436470073048e-16 
  815       1.167430410462e-10       4.242061393052e-12      -4.787082488857e-12       2.209628059167e-14       3.776718272937e-14      -2.300192761344e-15       5.412100671516e-16 
  816       1.167402115790e-10       4.221421401678e-12      -4.931307174435e-12       2.210071779292e-14       3.759951294348e-14      -2.319856165258e-15       5.386936649341e-16 
  817       1.167544872109e-10       4.200057474536e-12      -5.073094832263e-12       2.210550065787e-14       3.743276106908e-14      -2.339129194993e-15       5.360986653085e-16 
  818       1.167854687702e-10       4.177984527733e-12      -5.212371920571e-12       2.211062615661e-14       3.726692135288e-14      -2.358004679255e-15       5.334259451106e-16 
  819       1.168327522278e-10       4.155217657478e-12      -5.349064333729e-12       2.211609120579e-14       3.710198789619e-14      -2.376475400482e-15       5.306763933964e-16 
  820       1.168959286816e-10       4.131772140654e-12      -5.483097400693e-12       2.212189266840e-14       3.693795465434e-14      -2.394534094732e-15       5.278509114827e-16 
  821       1.169745843405e-10       4.107663435406e-12      -5.614395883455e-12       2.212802735365e-14       3.677481543609e-14      -2.412173451565e-15       5.249504129877e-16 
  822       1.170683005085e-10       4.082907181721e-12      -5.742883975492e-12       2.213449201672e-14       3.661256390312e-14      -2.429386113926e-15       5.219758238719e-16 
  823       1.171766535691e-10       4.057519202011e-12      -5.868485300212e-12       2.214128335858e-14       3.645119356946e-14      -2.446164678035e-15       5.189280824783e-16 
  824       1.172992149696e-10       4.031515501691e-12      -5.991122909409e-12       2.214839802581e-14       3.629069780091e-14      -2.462501693265e-15       5.158081395739e-16 
  825       1.174355512046e-10       4.004912269765e-12      -6.110719281705e-12       2.215583261041e-14       3.613106981450e-14      -2.478389662030e-15       5.126169583893e-16 
  826       1.175852238009e-10       3.977725879407e-12      -6.227196321002e-12       2.216358364957e-14       3.597230267792e-14      -2.493821039668e-15       5.093555146604e-16 
  827       1.177477893015e-10       3.949972888539e-12      -6.340475354932e-12       2.217164762555e-14       3.581438930900e-14      -2.508788234326e-15       5.060247966682e-16 
  828       1.179227992494e-10       3.921670040420e-12      -6.450477133303e-12       2.218002096541e-14       3.565732247510e-14      -2.523283606842e-15       5.026258052801e-16 
  829       1.181098001724e-10       3.892834264220e-12      -6.557121826548e-12       2.218870004089e-14       3.550109479257e-14      -2.537299470633e-15       4.991595539903e-16 
  830       1.183083335666e-10       3.863482675606e-12      -6.660329024177e-12       2.219768116814e-14       3.534569872621e-14      -2.550828091578e-15       4.956270689602e-16 
  831       1.185179358812e-10       3.833632577325e-12      -6.760017733221e-12       2.220696060761e-14       3.519112658870e-14      -2.563861687900e-15       4.920293890598e-16 
  832       1.187381385022e-10       3.803301459781e-12      -6.856106376685e-12       2.221653456380e-14       3.503737054003e-14      -2.576392430053e-15       4.883675659075e-16 
  833       1.189684816614e-10       3.772507167872e-12      -6.948526949922e-12       2.222639849491e-14       3.488442346945e-14      -2.588415006578e-15       4.846426959446e-16 
  834       1.192085564609e-10       3.741268403509e-12      -7.037267764803e-12       2.223654502881e-14       3.473228165929e-14      -2.599934371187e-15       4.808560171902e-16 
  835       1.194579635536e-10       3.709604233057e-12      -7.122331451381e-12       2.224696601019e-14       3.458094216671e-14      -2.610958131185e-15       4.770088142620e-16 
  836       1.197162992719e-10       3.677533922483e-12      -7.203720868727e-12       2.225765318710e-14       3.443040194501e-14      -2.621493994122e-15       4.731023865425e-16 
  837       1.199831556140e-10       3.645076937975e-12      -7.281439105817e-12       2.226859821063e-14       3.428065784325e-14      -2.631549768125e-15       4.691380482258e-16 
  838       1.202581202308e-10       3.612252946546e-12      -7.355489482430e-12       2.227979263462e-14       3.413170660583e-14      -2.641133362222e-15       4.651171283633e-16 
  839       1.205407764124e-10       3.579081816652e-12      -7.425875550042e-12       2.229122791535e-14       3.398354487209e-14      -2.650252786671e-15       4.610409709100e-16 
  840       1.208307030746e-10       3.545583618793e-12      -7.492601092722e-12       2.230289541120e-14       3.383616917588e-14      -2.658916153286e-15       4.569109347710e-16 
  841       1.211274747457e-10       3.511778626132e-12      -7.555670128020e-12       2.231478638239e-14       3.368957594521e-14      -2.667131675767e-15       4.527283938473e-16 
  842       1.214306615527e-10       3.477687315101e-12      -7.615086907871e-12       2.232689199062e-14       3.354376150179e-14      -2.674907670025e-15       4.484947370822e-16 
  843       1.217398292084e-10       3.443330366011e-12      -7.670855919480e-12       2.233920329877e-14       3.339872206065e-14      -2.682252554513e-15       4.442113685075e-16 
  844       1.220545389974e-10       3.408728663666e-12      -7.722981886221e-12       2.235171127061e-14       3.325445372974e-14      -2.689174850550e-15       4.398797072896e-16 
  845       1.223743477632e-10       3.373903297971e-12      -7.771469768531e-12       2.236440677047e-14       3.311095250950e-14      -2.695683182648e-15       4.355011877759e-16 
  846       1.226988078945e-10       3.338875564543e-12      -7.816324764805e-12       2.237728056293e-14       3.296821429248e-14      -2.701786278845e-15       4.310772595407e-16 
  847       1.230274673118e-10       3.303666965320e-12      -7.857552312286e-12       2.239032331253e-14       3.282623486291e-14      -2.707492971027e-15       4.266093874317e-16 
  848       1.233598694539e-10       3.268299209176e-12      -7.895158087964e-12       2.240352558343e-14       3.268500989632e-14      -2.712812195257e-15       4.220990516160e-16 
  849       1.236955532650e-10       3.232794212525e-12      -7.929148009469e-12       2.241687783910e-14       3.254453495912e-14      -2.717752992104e-15       4.175477476263e-16 
  850       1.240340531805e-10       3.197174099938e-12      -7.959528235965e-12       2.243037044205e-14       3.240480550819e-14      -2.722324506969e-15       4.129569864074e-16 
  851       1.243748991141e-10       3.161461204749e-12      -7.986305169043e-12       2.244399365346e-14       3.226581689050e-14      -2.726535990413e-15       4.083282943618e-16 
  852       1.247176164443e-10       3.125678069667e-12      -8.009485453616e-12       2.245773763292e-14       3.212756434267e-14      -2.730396798486e-15       4.036632133967e-16 
  853       1.250617260008e-10       3.089847447387e-12      -8.029075978817e-12       2.247159243808e-14       3.199004299057e-14      -2.733916393051e-15       3.989633009695e-16 
  854       1.254067440516e-10       3.053992301199e-12      -8.045083878885e-12       2.248554802437e-14       3.185324784895e-14      -2.737104342115e-15       3.942301301341e-16 
  855       1.257521822886e-10       3.018135805600e-12      -8.057516534070e-12       2.249959424467e-14       3.171717382100e-14      -2.739970320156e-15       3.894652895877e-16 
  856       1.260975478153e-10       2.982301346906e-12      -8.066381571515e-12       2.251372084900e-14       3.158181569795e-14      -2.742524108449e-15       3.846703837162e-16 
  857       1.264423431325e-10       2.946512523857e-12      -8.071686866164e-12       2.252791748423e-14       3.144716815866e-14      -2.744775595393e-15       3.798470326409e-16 
  858       1.267860661256e-10       2.910793148232e-12      -8.073440541642e-12       2.254217369372e-14       3.131322576925e-14      -2.746734776841e-15       3.749968722645e-16 
  859       1.271282100505e-10       2.875167245461e-12      -8.071650971162e-12       2.255647891708e-14       3.117998298264e-14      -2.748411756428e-15       3.701215543175e-16 
  860       1.274682635207e-10       2.839659055229e-12      -8.066326778411e-12       2.257082248979e-14       3.104743413818e-14      -2.749816745894e-15       3.652227464041e-16 
  861       1.278057104937e-10       2.804293032094e-12      -8.057476838448e-12       2.258519364293e-14       3.091557346124e-14      -2.750960065416e-15       3.603021320486e-16 
  862       1.281400302574e-10       2.769093846092e-12      -8.045110278595e-12       2.259958150287e-14       3.078439506280e-14      -2.751852143934e-15       3.553614107416e-16 
  863       1.284706974171e-10       2.734086383349e-12      -8.029236479337e-12       2.261397509093e-14       3.065389293906e-14      -2.752503519479e-15       3.504022979861e-16 
  864       1.287971818817e-10       2.699295746694e-12      -8.009865075209e-12       2.262836332309e-14       3.052406097098e-14      -2.752924839499e-15       3.454265253439e-16 
  865       1.291190015418e-10       2.664745268175e-12      -7.987014022042e-12       2.264273550693e-14       3.039489359271e-14      -2.753124341778e-15       3.404357120513e-16 
  866       1.294358813056e-10       2.630450508622e-12      -7.960733946087e-12       2.265708284229e-14       3.026638780985e-14      -2.753100249929e-15       3.354309773999e-16 
  867       1.297475967203e-10       2.596425158036e-12      -7.931084207568e-12       2.267139694530e-14       3.013854121439e-14      -2.752848250218e-15       3.304133219061e-16 
  868       1.300539215190e-10       2.562683014792e-12      -7.898124873763e-12       2.268566935322e-14       3.001135131876e-14      -2.752363999272e-15       3.253837551745e-16 
  869       1.303546276153e-10       2.529237985934e-12      -7.861916721187e-12       2.269989152419e-14       2.988481555556e-14      -2.751643123997e-15       3.203432959229e-16 
  870       1.306494850990e-10       2.496104087462e-12      -7.822521237781e-12       2.271405483700e-14       2.975893127720e-14      -2.750681221503e-15       3.152929720084e-16 
  871       1.309382622306e-10       2.463295444632e-12      -7.780000625098e-12       2.272815059088e-14       2.963369575564e-14      -2.749473859034e-15       3.102338204529e-16 
  872       1.312207254366e-10       2.430826292238e-12      -7.734417800486e-12       2.274217000523e-14       2.950910618210e-14      -2.748016573884e-15       3.051668874687e-16 
  873       1.314966393042e-10       2.398710974914e-12      -7.685836399281e-12       2.275610421942e-14       2.938515966674e-14      -2.746304873327e-15       3.000932284839e-16 
  874       1.317657665769e-10       2.366963947418e-12      -7.634320776988e-12       2.276994429255e-14       2.926185323835e-14      -2.744334234536e-15       2.950139081686e-16 
  875       1.320278681488e-10       2.335599774931e-12      -7.579936011470e-12       2.278368120321e-14       2.913918384409e-14      -2.742100104511e-15       2.899300004599e-16 
  876       1.322827030603e-10       2.304633133341e-12      -7.522747905134e-12       2.279730584928e-14       2.901714834917e-14      -2.739597900001e-15       2.848425885879e-16 
  877       1.325300284925e-10       2.274078809542e-12      -7.462822987115e-12       2.281080904764e-14       2.889574353655e-14      -2.736823007428e-15       2.797527651012e-16 
  878       1.327695997629e-10       2.243951701723e-12      -7.400228515469e-12       2.282418153399e-14       2.877496610664e-14      -2.733770782812e-15       2.746616318926e-16 
  879       1.330011703198e-10       2.214266819661e-12      -7.335032479351e-12       2.283741396262e-14       2.865481267701e-14      -2.730436551692e-15       2.695703002246e-16 
  880       1.332244917376e-10       2.185039285012e-12      -7.267303601208e-12       2.285049690612e-14       2.853527978209e-14      -2.726815609054e-15       2.644798907551e-16 
  881       1.334393137119e-10       2.156284331603e-12      -7.197111338963e-12       2.286342085523e-14       2.841636387287e-14      -2.722903219254e-15       2.593915335632e-16 
  882       1.336453840545e-10       2.128017305724e-12      -7.124525888201e-12       2.287617621854e-14       2.829806131659e-14      -2.718694615938e-15       2.543063681744e-16 
  883       1.338424486880e-10       2.100253666423e-12      -7.049618184356e-12       2.288875332231e-14       2.818036839647e-14      -2.714185001971e-15       2.492255435866e-16 
  884       1.340302516416e-10       2.073008985793e-12      -6.972459904898e-12       2.290114241018e-14       2.806328131139e-14      -2.709369549358e-15       2.441502182957e-16 
  885       1.342085350455e-10       2.046298949267e-12      -6.893123471519e-12       2.291333364302e-14       2.794679617558e-14      -2.704243399170e-15       2.390815603208e-16 
  886       1.343770391261e-10       2.020139355910e-12      -6.811682052318e-12       2.292531709861e-14       2.783090901837e-14      -2.698801661465e-15       2.340207472306e-16 
  887       1.345355022011e-10       1.994546118712e-12      -6.728209563991e-12       2.293708277148e-14       2.771561578381e-14      -2.693039415215e-15       2.289689661683e-16 
  888       1.346836606744e-10       1.969535264876e-12      -6.642780674014e-12       2.294862057264e-14       2.760091233047e-14      -2.686951708228e-15       2.239274138775e-16 
  889       1.348212490313e-10       1.945122936113e-12      -6.555470802832e-12       2.295992032935e-14       2.748679443108e-14      -2.680533557073e-15       2.188972967280e-16 
  890       1.349479998333e-10       1.921325388936e-12      -6.466356126042e-12       2.297097178492e-14       2.737325777221e-14      -2.673779947002e-15       2.138798307411e-16 
  891       1.350636437134e-10       1.898158994947e-12      -6.375513576585e-12       2.298176459843e-14       2.726029795406e-14      -2.666685831878e-15       2.088762416154e-16 
  892       1.351679093707e-10       1.875640241133e-12      -6.283020846927e-12       2.299228834453e-14       2.714791049006e-14      -2.659246134095e-15       2.038877647524e-16 
  893       1.352605235660e-10       1.853785730157e-12      -6.188956391248e-12       2.300253251322e-14       2.703609080665e-14      -2.651455744504e-15       1.989156452823e-16 
  894       1.353412111161e-10       1.832612180648e-12      -6.093399427628e-12       2.301248650959e-14       2.692483424293e-14      -2.643309522334e-15       1.939611380893e-16 
  895       1.354096948897e-10       1.812136427496e-12      -5.996429940235e-12       2.302213965359e-14       2.681413605040e-14      -2.634802295121e-15       1.890255078374e-16 
  896       1.354656958017e-10       1.792375422142e-12      -5.898128681507e-12       2.303148117983e-14       2.670399139264e-14      -2.625928858627e-15       1.841100289960e-16 
  897       1.355089876218e-10       1.773343462398e-12      -5.798575337915e-12       2.304050151030e-14       2.659439585807e-14      -2.616685890348e-15       1.792157550024e-16 
