 1601       4.085017656317e-11       2.553414052444e-12      -1.577906246057e-12       0.000000000000e+00       1.513429024996e-15       8.854772708623e-17       4.956750520885e-17 
 1602       4.080518203511e-11       2.543548916655e-12      -1.637053455475e-12       0.000000000000e+00       1.509552291224e-15       8.647137632562e-17       4.932884765220e-17 
 1603       4.076514772472e-11       2.533389955347e-12      -1.695536755401e-12       0.000000000000e+00       1.505687323509e-15       8.445029088835e-17       4.908672393003e-17 
 1604       4.072999662482e-11       2.522942241190e-12      -1.753341599373e-12       0.000000000000e+00       1.501834088665e-15       8.248324420421e-17       4.884121154032e-17 
 1605       4.069965127296e-11       2.512210875990e-12      -1.810453379020e-12       0.000000000000e+00       1.497992553058e-15       8.056900276163e-17       4.859238840961e-17 
 1606       4.067403375060e-11       2.501200990740e-12      -1.866857423979e-12       0.000000000000e+00       1.494162682604e-15       7.870632609647e-17       4.834033289373e-17 
 1607       4.065306568239e-11       2.489917745664e-12      -1.922539001796e-12       0.000000000000e+00       1.490344442772e-15       7.689396678073e-17       4.808512377849e-17 
 1608       4.063666823544e-11       2.478366330266e-12      -1.977483317842e-12       0.000000000000e+00       1.486537798577e-15       7.513067041132e-17       4.782684028031e-17 
 1609       4.062476211853e-11       2.466551963376e-12      -2.031675515220e-12       0.000000000000e+00       1.482742714584e-15       7.341517559878e-17       4.756556204700e-17 
 1610       4.061726758142e-11       2.454479893200e-12      -2.085100674674e-12       0.000000000000e+00       1.478959154905e-15       7.174621395607e-17       4.730136915835e-17 
 1611       4.061410441404e-11       2.442155397362e-12      -2.137743814500e-12       0.000000000000e+00       1.475187083199e-15       7.012251008728e-17       4.703434212692e-17 
 1612       4.061519194581e-11       2.429583782960e-12      -2.189589890452e-12       0.000000000000e+00       1.471426462669e-15       6.854278157638e-17       4.676456189862e-17 
 1613       4.062044904484e-11       2.416770386602e-12      -2.240623795658e-12       0.000000000000e+00       1.467677256065e-15       6.700573897600e-17       4.649210985348e-17 
 1614       4.062979411720e-11       2.403720574463e-12      -2.290830360521e-12       0.000000000000e+00       1.463939425681e-15       6.551008579612e-17       4.621706780630e-17 
 1615       4.064314510619e-11       2.390439742329e-12      -2.340194352637e-12       0.000000000000e+00       1.460212933351e-15       6.405451849289e-17       4.593951800736e-17 
 1616       4.066041949155e-11       2.376933315641e-12      -2.388700476696e-12       0.000000000000e+00       1.456497740456e-15       6.263772645729e-17       4.565954314306e-17 
 1617       4.068153428879e-11       2.363206749548e-12      -2.436333374400e-12       0.000000000000e+00       1.452793807913e-15       6.125839200397e-17       4.537722633668e-17 
 1618       4.070640604834e-11       2.349265528950e-12      -2.483077624365e-12       0.000000000000e+00       1.449101096184e-15       5.991519035993e-17       4.509265114900e-17 
 1619       4.073495085491e-11       2.335115168548e-12      -2.528917742035e-12       0.000000000000e+00       1.445419565267e-15       5.860678965327e-17       4.480590157903e-17 
 1620       4.076708432666e-11       2.320761212888e-12      -2.573838179590e-12       0.000000000000e+00       1.441749174702e-15       5.733185090199e-17       4.451706206468e-17 
 1621       4.080272161448e-11       2.306209236413e-12      -2.617823325854e-12       0.000000000000e+00       1.438089883563e-15       5.608902800268e-17       4.422621748346e-17 
 1622       4.084177740127e-11       2.291464843506e-12      -2.660857506209e-12       0.000000000000e+00       1.434441650465e-15       5.487696771930e-17       4.393345315314e-17 
 1623       4.088416590117e-11       2.276533668539e-12      -2.702924982499e-12       0.000000000000e+00       1.430804433555e-15       5.369430967190e-17       4.363885483247e-17 
 1624       4.092980085880e-11       2.261421375922e-12      -2.744009952942e-12       0.000000000000e+00       1.427178190519e-15       5.253968632540e-17       4.334250872186e-17 
 1625       4.097859554853e-11       2.246133660146e-12      -2.784096552040e-12       0.000000000000e+00       1.423562878573e-15       5.141172297831e-17       4.304450146405e-17 
 1626       4.103046277374e-11       2.230676245835e-12      -2.823168850488e-12       0.000000000000e+00       1.419958454471e-15       5.030903775150e-17       4.274492014481e-17 
 1627       4.108531486606e-11       2.215054887790e-12      -2.861210855082e-12       0.000000000000e+00       1.416364874496e-15       4.923024157691e-17       4.244385229363e-17 
 1628       4.114306368463e-11       2.199275371038e-12      -2.898206508630e-12       0.000000000000e+00       1.412782094464e-15       4.817393818634e-17       4.214138588442e-17 
 1629       4.120362061535e-11       2.183343510880e-12      -2.934139689863e-12       0.000000000000e+00       1.409210069722e-15       4.713872410018e-17       4.183760933615e-17 
 1630       4.126689657012e-11       2.167265152934e-12      -2.968994213340e-12       0.000000000000e+00       1.405648755145e-15       4.612318861614e-17       4.153261151360e-17 
 1631       4.133280198613e-11       2.151046173189e-12      -3.002753829361e-12       0.000000000000e+00       1.402098105141e-15       4.512591379802e-17       4.122648172800e-17 
 1632       4.140124682508e-11       2.134692478046e-12      -3.035402223875e-12       0.000000000000e+00       1.398558073641e-15       4.414547446445e-17       4.091930973774e-17 
 1633       4.147214057243e-11       2.118210004368e-12      -3.066923018391e-12       0.000000000000e+00       1.395028614107e-15       4.318043817765e-17       4.061118574906e-17 
 1634       4.154539223670e-11       2.101604719531e-12      -3.097299769885e-12       0.000000000000e+00       1.391509679526e-15       4.222936523212e-17       4.030220041672e-17 
 1635       4.162091034866e-11       2.084882621462e-12      -3.126515970711e-12       0.000000000000e+00       1.388001222411e-15       4.129080864348e-17       3.999244484470e-17 
 1636       4.169860446167e-11       2.068049695419e-12      -3.154558403705e-12       0.000000000000e+00       1.384503198470e-15       4.036357035952e-17       3.968199946043e-17 
 1637       4.177838966885e-11       2.051111783774e-12      -3.181427240492e-12       0.000000000000e+00       1.381015577661e-15       3.944747242199e-17       3.937090052732e-17 
 1638       4.186018212477e-11       2.034074715155e-12      -3.207126033300e-12       0.000000000000e+00       1.377538333232e-15       3.854259267856e-17       3.905917333413e-17 
 1639       4.194389754746e-11       2.016944347665e-12      -3.231658368026e-12       0.000000000000e+00       1.374071438065e-15       3.764900918655e-17       3.874684329442e-17 
 1640       4.202945121769e-11       1.999726568924e-12      -3.255027864292e-12       0.000000000000e+00       1.370614864667e-15       3.676680021319e-17       3.843393594680e-17 
 1641       4.211675797829e-11       1.982427296117e-12      -3.277238175509e-12       0.000000000000e+00       1.367168585178e-15       3.589604423580e-17       3.812047695506e-17 
 1642       4.220573223350e-11       1.965052476037e-12      -3.298292988933e-12       0.000000000000e+00       1.363732571362e-15       3.503681994205e-17       3.780649210838e-17 
 1643       4.229628794826e-11       1.947608085134e-12      -3.318196025725e-12       0.000000000000e+00       1.360306794612e-15       3.418920623019e-17       3.749200732151e-17 
 1644       4.238833864752e-11       1.930100129556e-12      -3.336951041012e-12       0.000000000000e+00       1.356891225946e-15       3.335328220924e-17       3.717704863499e-17 
 1645       4.248179741561e-11       1.912534645198e-12      -3.354561823950e-12       0.000000000000e+00       1.353485836009e-15       3.252912719927e-17       3.686164221529e-17 
 1646       4.257657689552e-11       1.894917697745e-12      -3.371032197775e-12       0.000000000000e+00       1.350090595071e-15       3.171682073158e-17       3.654581435504e-17 
 1647       4.267258928824e-11       1.877255382718e-12      -3.386366019873e-12       0.000000000000e+00       1.346705473024e-15       3.091644254897e-17       3.622959147321e-17 
 1648       4.276974635205e-11       1.859553825521e-12      -3.400567181832e-12       0.000000000000e+00       1.343330439387e-15       3.012807260593e-17       3.591300011528e-17 
 1649       4.286795940187e-11       1.841819181482e-12      -3.413639609507e-12       0.000000000000e+00       1.339965463297e-15       2.935179106890e-17       3.559606695345e-17 
 1650       4.296713930860e-11       1.824057635905e-12      -3.425587263075e-12       0.000000000000e+00       1.336610513519e-15       2.858767831645e-17       3.527881878682e-17 
 1651       4.306719649839e-11       1.806275404109e-12      -3.436414137099e-12       0.000000000000e+00       1.333265558433e-15       2.783581493958e-17       3.496128254158e-17 
 1652       4.316804095197e-11       1.788478731477e-12      -3.446124260587e-12       0.000000000000e+00       1.329930566045e-15       2.709628174189e-17       3.464348527120e-17 
 1653       4.326958220402e-11       1.770673893500e-12      -3.454721697049e-12       0.000000000000e+00       1.326605503977e-15       2.636915973982e-17       3.432545415661e-17 
 1654       4.337172934243e-11       1.752867195822e-12      -3.462210544559e-12       0.000000000000e+00       1.323290339474e-15       2.565453016288e-17       3.400721650643e-17 
 1655       4.347439100765e-11       1.735064974288e-12      -3.468594935815e-12       0.000000000000e+00       1.319985039395e-15       2.495247445390e-17       3.368879975708e-17 
 1656       4.357747539202e-11       1.717273594986e-12      -3.473879038200e-12       0.000000000000e+00       1.316689570219e-15       2.426307426922e-17       3.337023147306e-17 
 1657       4.368089023905e-11       1.699499454294e-12      -3.478067053836e-12       0.000000000000e+00       1.313403898044e-15       2.358641147894e-17       3.305153934706e-17 
 1658       4.378454284278e-11       1.681748978926e-12      -3.481163219651e-12       0.000000000000e+00       1.310127988582e-15       2.292256816714e-17       3.273275120021e-17 
 1659       4.388834004711e-11       1.664028625974e-12      -3.483171807434e-12       0.000000000000e+00       1.306861807159e-15       2.227162663212e-17       3.241389498223e-17 
 1660       4.399218824505e-11       1.646344882960e-12      -3.484097123899e-12       0.000000000000e+00       1.303605318720e-15       2.163366938662e-17       3.209499877162e-17 
 1661       4.409599337814e-11       1.628704267873e-12      -3.483943510739e-12       0.000000000000e+00       1.300358487821e-15       2.100877915802e-17       3.177609077590e-17 
 1662       4.419966093568e-11       1.611113329221e-12      -3.482715344690e-12       0.000000000000e+00       1.297121278633e-15       2.039703888863e-17       3.145719933172e-17 
 1663       4.430309595410e-11       1.593578646074e-12      -3.480417037591e-12       0.000000000000e+00       1.293893654939e-15       1.979853173586e-17       3.113835290511e-17 
 1664       4.440620301629e-11       1.576106828108e-12      -3.477053036440e-12       0.000000000000e+00       1.290675580134e-15       1.921334107247e-17       3.081958009164e-17 
 1665       4.450888625086e-11       1.558704515653e-12      -3.472627823460e-12       0.000000000000e+00       1.287467017225e-15       1.864155048680e-17       3.050090961663e-17 
 1666       4.461104933155e-11       1.541378379736e-12      -3.467145916152e-12       0.000000000000e+00       1.284267928829e-15       1.808324378299e-17       3.018237033531e-17 
 1667       4.471259547646e-11       1.524135122129e-12      -3.460611867358e-12       0.000000000000e+00       1.281078277174e-15       1.753850498123e-17       2.986399123305e-17 
 1668       4.481342744742e-11       1.506981475390e-12      -3.453030265323e-12       0.000000000000e+00       1.277898024095e-15       1.700741831795e-17       2.954580142549e-17 
 1669       4.491344754933e-11       1.489924202914e-12      -3.444405733751e-12       0.000000000000e+00       1.274727131038e-15       1.649006824607e-17       2.922783015879e-17 
 1670       4.501255762941e-11       1.472970098973e-12      -3.434742931865e-12       0.000000000000e+00       1.271565559054e-15       1.598653943522e-17       2.891010680978e-17 
 1671       4.511065907660e-11       1.456125988766e-12      -3.424046554470e-12       0.000000000000e+00       1.268413268804e-15       1.549691677200e-17       2.859266088618e-17 
 1672       4.520765282082e-11       1.439398728461e-12      -3.412321332011e-12       0.000000000000e+00       1.265270220552e-15       1.502128536015e-17       2.827552202675e-17 
 1673       4.530343933232e-11       1.422795205242e-12      -3.399572030631e-12       0.000000000000e+00       1.262136374171e-15       1.455973052082e-17       2.795872000150e-17 
 1674       4.539791862101e-11       1.406322337354e-12      -3.385803452233e-12       0.000000000000e+00       1.259011689137e-15       1.411233779277e-17       2.764228471191e-17 
 1675       4.549099967770e-11       1.389986469367e-12      -3.371022366419e-12       0.000000000000e+00       1.255896127594e-15       1.367918494148e-17       2.732623518963e-17 
 1676       4.558262888957e-11       1.373791552112e-12      -3.355243324648e-12       0.000000000000e+00       1.252789663577e-15       1.326031790946e-17       2.701054648741e-17 
 1677       4.567276187155e-11       1.357740946938e-12      -3.338482896981e-12       0.000000000000e+00       1.249692273867e-15       1.285577465630e-17       2.669518249938e-17 
 1678       4.576135404667e-11       1.341838029069e-12      -3.320757744955e-12       0.000000000000e+00       1.246603934936e-15       1.246559313063e-17       2.638010693594e-17 
 1679       4.584836064571e-11       1.326086187624e-12      -3.302084621726e-12       0.000000000000e+00       1.243524622945e-15       1.208981127006e-17       2.606528332349e-17 
 1680       4.593373670701e-11       1.310488825635e-12      -3.282480372208e-12       0.000000000000e+00       1.240454313744e-15       1.172846700099e-17       2.575067500414e-17 
 1681       4.601743707612e-11       1.295049360069e-12      -3.261961933220e-12       0.000000000000e+00       1.237392982872e-15       1.138159823856e-17       2.543624513540e-17 
 1682       4.609941640557e-11       1.279771221847e-12      -3.240546333624e-12       0.000000000000e+00       1.234340605554e-15       1.104924288650e-17       2.512195668998e-17 
 1683       4.617962915455e-11       1.264657855861e-12      -3.218250694471e-12       0.000000000000e+00       1.231297156703e-15       1.073143883703e-17       2.480777245540e-17 
 1684       4.625802958870e-11       1.249712720995e-12      -3.195092229140e-12       0.000000000000e+00       1.228262610919e-15       1.042822397075e-17       2.449365503381e-17 
 1685       4.633457177976e-11       1.234939290147e-12      -3.171088243482e-12       0.000000000000e+00       1.225236942487e-15       1.013963615650e-17       2.417956684165e-17 
 1686       4.640920960536e-11       1.220341050244e-12      -3.146256135965e-12       0.000000000000e+00       1.222220125379e-15       9.865713251295e-18       2.386547010936e-17 
 1687       4.648189674869e-11       1.205921502265e-12      -3.120613397811e-12       0.000000000000e+00       1.219212133248e-15       9.606493100158e-18       2.355132688117e-17 
 1688       4.655258669826e-11       1.191684161258e-12      -3.094177613142e-12       0.000000000000e+00       1.216212939436e-15       9.362013536036e-18       2.323709901471e-17 
 1689       4.662123274762e-11       1.177632556362e-12      -3.066966459122e-12       0.000000000000e+00       1.213222516966e-15       9.132312379683e-18       2.292274818085e-17 
 1690       4.668778799505e-11       1.163770230826e-12      -3.038997706098e-12       0.000000000000e+00       1.210240838544e-15       8.917427439538e-18       2.260823586332e-17 
 1691       4.675220534334e-11       1.150100742025e-12      -3.010289217744e-12       0.000000000000e+00       1.207267876558e-15       8.717396511621e-18       2.229352335847e-17 
 1692       4.681443749946e-11       1.136627661485e-12      -2.980858951202e-12       0.000000000000e+00       1.204303603079e-15       8.532257379408e-18       2.197857177499e-17 
 1693       4.687443697432e-11       1.123354574898e-12      -2.950724957224e-12       0.000000000000e+00       1.201347989859e-15       8.362047813728e-18       2.166334203364e-17 
 1694       4.693215608248e-11       1.110285082145e-12      -2.919905380318e-12       0.000000000000e+00       1.198401008331e-15       8.206805572641e-18       2.134779486694e-17 
 1695       4.698754694189e-11       1.097422797312e-12      -2.888418458886e-12       0.000000000000e+00       1.195462629607e-15       8.066568401328e-18       2.103189081889e-17 
 1696       4.704056147357e-11       1.084771348713e-12      -2.856282525367e-12       0.000000000000e+00       1.192532824478e-15       7.941374031975e-18       2.071559024472e-17 
 1697       4.709115140139e-11       1.072334378907e-12      -2.823516006383e-12       0.000000000000e+00       1.189611563417e-15       7.831260183660e-18       2.039885331058e-17 
 1698       4.713926825176e-11       1.060115544717e-12      -2.790137422875e-12       0.000000000000e+00       1.186698816571e-15       7.736264562242e-18       2.008163999328e-17 
 1699       4.718486335337e-11       1.048118517254e-12      -2.756165390254e-12       0.000000000000e+00       1.183794553769e-15       7.656424860242e-18       1.976391007998e-17 
 1700       4.722788783690e-11       1.036346981931e-12      -2.721618618534e-12       0.000000000000e+00       1.180898744515e-15       7.591778756729e-18       1.944562316794e-17 
 1701       4.726829263474e-11       1.024804638485e-12      -2.686515912482e-12       0.000000000000e+00       1.178011357989e-15       7.542363917213e-18       1.912673866421e-17 
 1702       4.730602848074e-11       1.013495200997e-12      -2.650876171755e-12       0.000000000000e+00       1.175132363047e-15       7.508217993522e-18       1.880721578539e-17 
 1703       4.734104590992e-11       1.002422397911e-12      -2.614718391046e-12       0.000000000000e+00       1.172261728223e-15       7.489378623696e-18       1.848701355729e-17 
 1704       4.737329525819e-11       9.915899720530e-13      -2.578061660225e-12       0.000000000000e+00       1.169399421723e-15       7.485883431868e-18       1.816609081471e-17 
 1705       4.740272666207e-11       9.810016806509e-13      -2.540925164479e-12       0.000000000000e+00       1.166545411428e-15       7.497770028149e-18       1.784440620110e-17 
 1706       4.742929005843e-11       9.706612953543e-13      -2.503328184460e-12       0.000000000000e+00       1.163699664894e-15       7.525076008521e-18       1.752191816835e-17 
 1707       4.745293518421e-11       9.605726022535e-13      -2.465290096422e-12       0.000000000000e+00       1.160862149348e-15       7.567838954716e-18       1.719858497643e-17 
 1708       4.747361157611e-11       9.507394018991e-13      -2.426830372366e-12       0.000000000000e+00       1.158032831690e-15       7.626096434104e-18       1.687436469316e-17 
 1709       4.749126857039e-11       9.411655093219e-13      -2.387968580181e-12       0.000000000000e+00       1.155211678493e-15       7.699885999583e-18       1.654921519392e-17 
 1710       4.750585530251e-11       9.318547540521e-13      -2.348724383789e-12       0.000000000000e+00       1.152398656002e-15       7.789245189457e-18       1.622309416135e-17 
 1711       4.751732070691e-11       9.228109801386e-13      -2.309117543283e-12       0.000000000000e+00       1.149593730129e-15       7.894211527331e-18       1.589595908511e-17 
 1712       4.752561351670e-11       9.140380461692e-13      -2.269167915074e-12       0.000000000000e+00       1.146796866460e-15       8.014822521992e-18       1.556776726154e-17 
 1713       4.753068226342e-11       9.055398252892e-13      -2.228895452029e-12       0.000000000000e+00       1.144008030248e-15       8.151115667293e-18       1.523847579343e-17 
 1714       4.753248603899e-11       8.973194380091e-13      -2.188319850508e-12       0.000000000000e+00       1.141227188990e-15       8.303096494961e-18       1.490804715079e-17 
 1715       4.753102688271e-11       8.893769434245e-13      -2.147459487873e-12       0.000000000000e+00       1.138454320163e-15       8.470642434998e-18       1.457646590571e-17 
 1716       4.752631767020e-11       8.817116283256e-13      -2.106332476191e-12       0.000000000000e+00       1.135689403550e-15       8.653598134352e-18       1.424372213980e-17 
 1717       4.751837137638e-11       8.743227726095e-13      -2.064957014647e-12       0.000000000000e+00       1.132932418675e-15       8.851807328089e-18       1.390980589604e-17 
 1718       4.750720107567e-11       8.672096492677e-13      -2.023351389673e-12       0.000000000000e+00       1.130183344800e-15       9.065112837977e-18       1.357470717869e-17 
 1719       4.749281994211e-11       8.603715243751e-13      -1.981533975076e-12       0.000000000000e+00       1.127442160926e-15       9.293356571067e-18       1.323841595329e-17 
 1720       4.747524124955e-11       8.538076570776e-13      -1.939523232165e-12       0.000000000000e+00       1.124708845791e-15       9.536379518277e-18       1.290092214656e-17 
 1721       4.745447837184e-11       8.475172995805e-13      -1.897337709880e-12       0.000000000000e+00       1.121983377871e-15       9.794021752970e-18       1.256221564637e-17 
 1722       4.743054478291e-11       8.414996971366e-13      -1.854996044919e-12       0.000000000000e+00       1.119265735380e-15       1.006612242954e-17       1.222228630167e-17 
 1723       4.740345405702e-11       8.357540880346e-13      -1.812516961868e-12       0.000000000000e+00       1.116555896267e-15       1.035251978199e-17       1.188112392246e-17 
 1724       4.737321986887e-11       8.302797035870e-13      -1.769919273325e-12       0.000000000000e+00       1.113853838218e-15       1.065305112253e-17       1.153871827971e-17 
 1725       4.733985599381e-11       8.250757681184e-13      -1.727221880031e-12       0.000000000000e+00       1.111159538653e-15       1.096755284011e-17       1.119505910532e-17 
 1726       4.730337630795e-11       8.201414989539e-13      -1.684443770999e-12       0.000000000000e+00       1.108472974731e-15       1.129586039908e-17       1.085013609205e-17 
 1727       4.726379478835e-11       8.154761064070e-13      -1.641604023638e-12       0.000000000000e+00       1.105794123341e-15       1.163780833769e-17       1.050393889349e-17 
 1728       4.722112551320e-11       8.110787937678e-13      -1.598721803885e-12       0.000000000000e+00       1.103122961109e-15       1.199323026674e-17       1.015645712399e-17 
 1729       4.717538266194e-11       8.069487572914e-13      -1.555816366330e-12       0.000000000000e+00       1.100459464393e-15       1.236195886811e-17       9.807680358616e-18 
 1730       4.712658051548e-11       8.030851861859e-13      -1.512907054345e-12       0.000000000000e+00       1.097803609286e-15       1.274382589339e-17       9.457598133078e-18 
 1731       4.707473345630e-11       7.994872626008e-13      -1.470013300213e-12       0.000000000000e+00       1.095155371613e-15       1.313866216240e-17       9.106199943693e-18 
 1732       4.701985596868e-11       7.961541616149e-13      -1.427154625254e-12       0.000000000000e+00       1.092514726930e-15       1.354629756185e-17       8.753475247324e-18 
 1733       4.696196263880e-11       7.930850512245e-13      -1.384350639955e-12       0.000000000000e+00       1.089881650526e-15       1.396656104384e-17       8.399413461326e-18 
 1734       4.690106815495e-11       7.902790923321e-13      -1.341621044095e-12       0.000000000000e+00       1.087256117421e-15       1.439928062450e-17       8.044003963495e-18 
 1735       4.683718730768e-11       7.877354387339e-13      -1.298985626877e-12       0.000000000000e+00       1.084638102366e-15       1.484428338257e-17       7.687236092007e-18 
 1736       4.677033498993e-11       7.854532371084e-13      -1.256464267052e-12       0.000000000000e+00       1.082027579842e-15       1.530139545793e-17       7.329099145372e-18 
 1737       4.670052619727e-11       7.834316270046e-13      -1.214076933051e-12       0.000000000000e+00       1.079424524060e-15       1.577044205024e-17       6.969582382374e-18 
 1738       4.662777602798e-11       7.816697408298e-13      -1.171843683107e-12       0.000000000000e+00       1.076828908960e-15       1.625124741750e-17       6.608675022020e-18 
 1739       4.655209968326e-11       7.801667038382e-13      -1.129784665391e-12       0.000000000000e+00       1.074240708211e-15       1.674363487463e-17       6.246366243482e-18 
 1740       4.647351246739e-11       7.789216341192e-13      -1.087920118132e-12       0.000000000000e+00       1.071659895212e-15       1.724742679204e-17       5.882645186049e-18 
 1741       4.639202978787e-11       7.779336425849e-13      -1.046270369750e-12       0.000000000000e+00       1.069086443086e-15       1.776244459423e-17       5.517500949065e-18 
 1742       4.630766715564e-11       7.772018329590e-13      -1.004855838983e-12       0.000000000000e+00       1.066520324688e-15       1.828850875838e-17       5.150922591884e-18 
 1743       4.622044018515e-11       7.767253017647e-13      -9.636970350130e-13       0.000000000000e+00       1.063961512597e-15       1.882543881291e-17       4.782899133806e-18 
 1744       4.613036459461e-11       7.765031383128e-13      -9.228145575968e-13       0.000000000000e+00       1.061409979120e-15       1.937305333605e-17       4.413419554031e-18 
 1745       4.603745620613e-11       7.765344246901e-13      -8.822290971916e-13       0.000000000000e+00       1.058865696288e-15       1.993116995449e-17       4.042472791601e-18 
 1746       4.594173094584e-11       7.768182357474e-13      -8.419614350841e-13       0.000000000000e+00       1.056328635860e-15       2.049960534186e-17       3.670047745343e-18 
 1747       4.584320484412e-11       7.773536390879e-13      -8.020324435181e-13       0.000000000000e+00       1.053798769319e-15       2.107817521740e-17       3.296133273824e-18 
 1748       4.574189403570e-11       7.781396950551e-13      -7.624630858228e-13       0.000000000000e+00       1.051276067872e-15       2.166669434450e-17       2.920718195285e-18 
 1749       4.563781475989e-11       7.791754567211e-13      -7.232744165404e-13       0.000000000000e+00       1.048760502450e-15       2.226497652930e-17       2.543791287596e-18 
 1750       4.553098336068e-11       7.804599698751e-13      -6.844875815541e-13       0.000000000000e+00       1.046252043709e-15       2.287283461923e-17       2.165341288199e-18 
 1751       4.542141628695e-11       7.819922730112e-13      -6.461238182161e-13       0.000000000000e+00       1.043750662027e-15       2.349008050165e-17       1.785356894052e-18 
 1752       4.530913009259e-11       7.837713973165e-13      -6.082044554755e-13       0.000000000000e+00       1.041256327505e-15       2.411652510241e-17       1.403826761575e-18 
 1753       4.519414724876e-11       7.857958932446e-13      -5.707488097857e-13       0.000000000000e+00       1.038769012137e-15       2.475198835660e-17       1.020767006150e-18 
 1754       4.507651363324e-11       7.880624059370e-13      -5.337678533633e-13       0.000000000000e+00       1.036288696343e-15       2.539632921475e-17       6.363039517004e-19 
 1755       4.495628118736e-11       7.905670878868e-13      -4.972704933324e-13       0.000000000000e+00       1.033815362492e-15       2.604941588429e-17       2.505920717185e-19 
 1756       4.483350211760e-11       7.933060712443e-13      -4.612656711939e-13       0.000000000000e+00       1.031348992731e-15       2.671111587907e-17      -1.362134465726e-19 
 1757       4.470822889599e-11       7.962754677867e-13      -4.257623628713e-13       0.000000000000e+00       1.028889568986e-15       2.738129601831e-17      -5.239567011990e-19 
 1758       4.458051426047e-11       7.994713688881e-13      -3.907695787563e-13       0.000000000000e+00       1.026437072966e-15       2.805982242559e-17      -9.124810744172e-19 
 1759       4.445041121531e-11       8.028898454885e-13      -3.562963637553e-13       0.000000000000e+00       1.023991486157e-15       2.874656052782e-17      -1.301629231695e-18 
 1760       4.431797303151e-11       8.065269480644e-13      -3.223517973344e-13       0.000000000000e+00       1.021552789823e-15       2.944137505420e-17      -1.691243120693e-18 
 1761       4.418325324714e-11       8.103787065979e-13      -2.889449935657e-13       0.000000000000e+00       1.019120965008e-15       3.014413003521e-17      -2.081163970244e-18 
 1762       4.404630566778e-11       8.144411305465e-13      -2.560851011732e-13       0.000000000000e+00       1.016695992533e-15       3.085468880154e-17      -2.471232289335e-18 
 1763       4.390718436688e-11       8.187102088130e-13      -2.237813035782e-13       0.000000000000e+00       1.014277852997e-15       3.157291398313e-17      -2.861287866090e-18 
 1764       4.376594368617e-11       8.231819097152e-13      -1.920428189455e-13       0.000000000000e+00       1.011866526775e-15       3.229866750808e-17      -3.251169766746e-18 
 1765       4.362263823603e-11       8.278521809554e-13      -1.608789002292e-13       0.000000000000e+00       1.009461994020e-15       3.303181060163e-17      -3.640716334640e-18 
 1766       4.347732289592e-11       8.327169495903e-13      -1.302988352184e-13       0.000000000000e+00       1.007064234662e-15       3.377220378516e-17      -4.029765189184e-18 
 1767       4.333005281470e-11       8.377721220005e-13      -1.003119465830e-13       0.000000000000e+00       1.004673228404e-15       3.451970687516e-17      -4.418153224852e-18 
 1768       4.318088341110e-11       8.430135838607e-13      -7.092759191954e-14       0.000000000000e+00       1.002288954728e-15       3.527417898214e-17      -4.805716610155e-18 
 1769       4.302987037405e-11       8.484372001087e-13      -4.215516379725e-14       0.000000000000e+00       9.999113928887e-16       3.603547850969e-17      -5.192290786626e-18 
 1770       4.287706966311e-11       8.540388149157e-13      -1.400408980360e-14       0.000000000000e+00       9.975405219172e-16       3.680346315338e-17      -5.577710467799e-18 
 1771       4.272253750882e-11       8.598142516558e-13       1.351616740976e-14       0.000000000000e+00       9.951763206181e-16       3.757798989977e-17      -5.961809638193e-18 
 1772       4.256633041314e-11       8.657593128757e-13       4.039611008116e-14       0.000000000000e+00       9.928187675703e-16       3.835891502538e-17      -6.344421552289e-18 
 1773       4.240850514980e-11       8.718697802642e-13       6.662620529314e-14       0.000000000000e+00       9.904678411260e-16       3.914609409562e-17      -6.725378733510e-18 
 1774       4.224911876469e-11       8.781414146226e-13       9.219688492656e-14       0.000000000000e+00       9.881235194109e-16       3.993938196383e-17      -7.104512973209e-18 
 1775       4.208822857630e-11       8.845699558334e-13       1.170985456148e-13       0.000000000000e+00       9.857857803233e-16       4.073863277018e-17      -7.481655329643e-18 
 1776       4.192589217604e-11       8.911511228311e-13       1.413215486980e-13       0.000000000000e+00       9.834546015341e-16       4.154369994069e-17      -7.856636126957e-18 
 1777       4.176216742868e-11       8.978806135709e-13       1.648562201770e-13       0.000000000000e+00       9.811299604861e-16       4.235443618618e-17      -8.229284954163e-18 
 1778       4.159711247273e-11       9.047541049992e-13       1.876928506679e-13       0.000000000000e+00       9.788118343938e-16       4.317069350125e-17      -8.599430664124e-18 
 1779       4.143078572081e-11       9.117672530229e-13       2.098216953559e-13       0.000000000000e+00       9.765002002427e-16       4.399232316325e-17      -8.966901372533e-18 
 1780       4.126324586007e-11       9.189156924792e-13       2.312329739497e-13       0.000000000000e+00       9.741950347894e-16       4.481917573124e-17      -9.331524456893e-18 
 1781       4.109455185256e-11       9.261950371053e-13       2.519168706353e-13       0.000000000000e+00       9.718963145608e-16       4.565110104497e-17      -9.693126555500e-18 
 1782       4.092476293562e-11       9.336008795082e-13       2.718635340307e-13       0.000000000000e+00       9.696040158539e-16       4.648794822385e-17      -1.005153356642e-17 
 1783       4.075393862229e-11       9.411287911342e-13       2.910630771397e-13       0.000000000000e+00       9.673181147353e-16       4.732956566593e-17      -1.040657064649e-17 
 1784       4.058213870168e-11       9.487743222389e-13       3.095055773062e-13       0.000000000000e+00       9.650385870409e-16       4.817580104685e-17      -1.075806221024e-17 
