 1261       3.118239186519e-10       3.820644555543e-12      -1.870119275107e-11       1.441156235656e-15       1.172384165583e-16       7.260956144692e-16      -6.672765238755e-17 
 1262       3.124460108492e-10       3.790546924489e-12      -1.864964568398e-11       1.440934047781e-15       1.168447798725e-16       7.254047795027e-16      -6.621447399452e-17 
 1263       3.130642602309e-10       3.760512376370e-12      -1.859610219750e-11       1.440717483688e-15       1.164527472206e-16       7.246933987464e-16      -6.570026819111e-17 
 1264       3.136785403634e-10       3.730545811561e-12      -1.854057311589e-11       1.440506610015e-15       1.160623111732e-16       7.239616340098e-16      -6.518506980554e-17 
 1265       3.142887241143e-10       3.700652158413e-12      -1.848306937356e-11       1.440301493617e-15       1.156734641934e-16       7.232096485230e-16      -6.466891388200e-17 
 1266       3.148946836512e-10       3.670836373310e-12      -1.842360201538e-11       1.440102201566e-15       1.152861986366e-16       7.224376069390e-16      -6.415183568110e-17 
 1267       3.154962904404e-10       3.641103440717e-12      -1.836218219688e-11       1.439908801149e-15       1.149005067499e-16       7.216456753374e-16      -6.363387068029e-17 
 1268       3.160934152459e-10       3.611458373238e-12      -1.829882118450e-11       1.439721359872e-15       1.145163806726e-16       7.208340212268e-16      -6.311505457422e-17 
 1269       3.166859281275e-10       3.581906211662e-12      -1.823353035588e-11       1.439539945458e-15       1.141338124350e-16       7.200028135485e-16      -6.259542327523e-17 
 1270       3.172736984398e-10       3.552452025024e-12      -1.816632120004e-11       1.439364625847e-15       1.137527939589e-16       7.191522226790e-16      -6.207501291370e-17 
 1271       3.178565948312e-10       3.523100910649e-12      -1.809720531765e-11       1.439195469196e-15       1.133733170569e-16       7.182824204331e-16      -6.155385983851e-17 
 1272       3.184344852420e-10       3.493857994211e-12      -1.802619442129e-11       1.439032543882e-15       1.129953734325e-16       7.173935800675e-16      -6.103200061743e-17 
 1273       3.190072369034e-10       3.464728429785e-12      -1.795330033567e-11       1.438875918498e-15       1.126189546792e-16       7.164858762831e-16      -6.050947203753e-17 
 1274       3.195747163361e-10       3.435717399894e-12      -1.787853499789e-11       1.438725661859e-15       1.122440522812e-16       7.155594852284e-16      -5.998631110561e-17 
 1275       3.201367893493e-10       3.406830115572e-12      -1.780191045767e-11       1.438581842995e-15       1.118706576121e-16       7.146145845026e-16      -5.946255504861e-17 
 1276       3.206933210389e-10       3.378071816405e-12      -1.772343887761e-11       1.438444531157e-15       1.114987619354e-16       7.136513531584e-16      -5.893824131402e-17 
 1277       3.212441757863e-10       3.349447770594e-12      -1.764313253341e-11       1.438313795815e-15       1.111283564041e-16       7.126699717053e-16      -5.841340757029e-17 
 1278       3.217892172576e-10       3.320963275002e-12      -1.756100381416e-11       1.438189706659e-15       1.107594320599e-16       7.116706221125e-16      -5.788809170726e-17 
 1279       3.223283084015e-10       3.292623655206e-12      -1.747706522252e-11       1.438072333598e-15       1.103919798338e-16       7.106534878120e-16      -5.736233183657e-17 
 1280       3.228613114487e-10       3.264434265554e-12      -1.739132937501e-11       1.437961746763e-15       1.100259905451e-16       7.096187537013e-16      -5.683616629204e-17 
 1281       3.233880879099e-10       3.236400489216e-12      -1.730380900226e-11       1.437858016502e-15       1.096614549016e-16       7.085666061471e-16      -5.630963363014e-17 
 1282       3.239084985751e-10       3.208527738234e-12      -1.721451694920e-11       1.437761213386e-15       1.092983634990e-16       7.074972329877e-16      -5.578277263038e-17 
 1283       3.244224035122e-10       3.180821453577e-12      -1.712346617536e-11       1.437671408206e-15       1.089367068209e-16       7.064108235366e-16      -5.525562229570e-17 
 1284       3.249296620651e-10       3.153287105197e-12      -1.703066975510e-11       1.437588671975e-15       1.085764752385e-16       7.053075685849e-16      -5.472822185292e-17 
 1285       3.254301328532e-10       3.125930192074e-12      -1.693614087782e-11       1.437513075927e-15       1.082176590103e-16       7.041876604050e-16      -5.420061075314e-17 
 1286       3.259236737696e-10       3.098756242275e-12      -1.683989284826e-11       1.437444691516e-15       1.078602482816e-16       7.030512927530e-16      -5.367282867215e-17 
 1287       3.264101419797e-10       3.071770813006e-12      -1.674193908671e-11       1.437383590420e-15       1.075042330847e-16       7.018986608725e-16      -5.314491551084e-17 
 1288       3.268893939204e-10       3.044979490662e-12      -1.664229312924e-11       1.437329844539e-15       1.071496033384e-16       7.007299614967e-16      -5.261691139565e-17 
 1289       3.273612852983e-10       3.018387890881e-12      -1.654096862797e-11       1.437283525993e-15       1.067963488475e-16       6.995453928523e-16      -5.208885667893e-17 
 1290       3.278256710885e-10       2.992001658597e-12      -1.643797935133e-11       1.437244707127e-15       1.064444593031e-16       6.983451546620e-16      -5.156079193938e-17 
 1291       3.282824055335e-10       2.965826468095e-12      -1.633333918424e-11       1.437213460509e-15       1.060939242817e-16       6.971294481479e-16      -5.103275798249e-17 
 1292       3.287313421417e-10       2.939868023059e-12      -1.622706212844e-11       1.437189858927e-15       1.057447332456e-16       6.958984760342e-16      -5.050479584092e-17 
 1293       3.291723336860e-10       2.914132056628e-12      -1.611916230265e-11       1.437173975396e-15       1.053968755419e-16       6.946524425504e-16      -4.997694677491e-17 
 1294       3.296052497206e-10       2.888623767054e-12      -1.600965477576e-11       1.437165869406e-15       1.050503416811e-16       6.933915358938e-16      -4.944924868231e-17 
 1295       3.300300293493e-10       2.863346117600e-12      -1.589855807598e-11       1.437165545508e-15       1.047051271862e-16       6.921158753937e-16      -4.892172528344e-17 
 1296       3.304466290503e-10       2.838301517539e-12      -1.578589171053e-11       1.437172994266e-15       1.043612287862e-16       6.908255637563e-16      -4.839439681483e-17 
 1297       3.308550052131e-10       2.813492384816e-12      -1.567167533559e-11       1.437188205953e-15       1.040186431419e-16       6.895207045525e-16      -4.786728360872e-17 
 1298       3.312551141380e-10       2.788921146062e-12      -1.555592875661e-11       1.437211170557e-15       1.036773668455e-16       6.882014022206e-16      -4.734040609323e-17 
 1299       3.316469120360e-10       2.764590236605e-12      -1.543867192863e-11       1.437241877776e-15       1.033373964207e-16       6.868677620669e-16      -4.681378479248e-17 
 1300       3.320303550291e-10       2.740502100481e-12      -1.531992495656e-11       1.437280317020e-15       1.029987283222e-16       6.855198902685e-16      -4.628744032679e-17 
 1301       3.324053991497e-10       2.716659190450e-12      -1.519970809552e-11       1.437326477407e-15       1.026613589358e-16       6.841578938745e-16      -4.576139341281e-17 
 1302       3.327720003411e-10       2.693063968006e-12      -1.507804175111e-11       1.437380347768e-15       1.023252845781e-16       6.827818808080e-16      -4.523566486368e-17 
 1303       3.331301144572e-10       2.669718903389e-12      -1.495494647971e-11       1.437441916640e-15       1.019905014965e-16       6.813919598677e-16      -4.471027558919e-17 
 1304       3.334796972623e-10       2.646626475598e-12      -1.483044298883e-11       1.437511172267e-15       1.016570058688e-16       6.799882407300e-16      -4.418524659593e-17 
 1305       3.338207044313e-10       2.623789172404e-12      -1.470455213734e-11       1.437588102603e-15       1.013247938029e-16       6.785708339505e-16      -4.366059898747e-17 
 1306       3.341530915494e-10       2.601209490359e-12      -1.457729493586e-11       1.437672695307e-15       1.009938613373e-16       6.771398509659e-16      -4.313635396449e-17 
 1307       3.344768141124e-10       2.578889934813e-12      -1.444869254699e-11       1.437764937743e-15       1.006642044401e-16       6.756954040958e-16      -4.261253282496e-17 
 1308       3.347918275262e-10       2.556833019925e-12      -1.431876628565e-11       1.437864816982e-15       1.003358190095e-16       6.742376065443e-16      -4.208915696428e-17 
 1309       3.350980871070e-10       2.535041268671e-12      -1.418753761938e-11       1.437972319798e-15       1.000087008732e-16       6.727665724021e-16      -4.156624787544e-17 
 1310       3.353955480813e-10       2.513517212863e-12      -1.405502816863e-11       1.438087432667e-15       9.968284578844e-17       6.712824166481e-16      -4.104382714918e-17 
 1311       3.356841655856e-10       2.492263393157e-12      -1.392125970709e-11       1.438210141771e-15       9.935824944165e-17       6.697852551511e-16      -4.052191647416e-17 
 1312       3.359638946665e-10       2.471282359064e-12      -1.378625416195e-11       1.438340432992e-15       9.903490744853e-17       6.682752046716e-16      -4.000053763707e-17 
 1313       3.362346902809e-10       2.450576668969e-12      -1.365003361427e-11       1.438478291913e-15       9.871281535372e-17       6.667523828639e-16      -3.947971252288e-17 
 1314       3.364965072952e-10       2.430148890136e-12      -1.351262029920e-11       1.438623703820e-15       9.839196863062e-17       6.652169082775e-16      -3.895946311487e-17 
 1315       3.367493004861e-10       2.410001598723e-12      -1.337403660636e-11       1.438776653696e-15       9.807236268129e-17       6.636689003590e-16      -3.843981149492e-17 
 1316       3.369930245400e-10       2.390137379796e-12      -1.323430508011e-11       1.438937126224e-15       9.775399283625e-17       6.621084794540e-16      -3.792077984355e-17 
 1317       3.372276340531e-10       2.370558827340e-12      -1.309344841983e-11       1.439105105787e-15       9.743685435430e-17       6.605357668086e-16      -3.740239044017e-17 
 1318       3.374530835314e-10       2.351268544269e-12      -1.295148948027e-11       1.439280576464e-15       9.712094242236e-17       6.589508845717e-16      -3.688466566317e-17 
 1319       3.376693273904e-10       2.332269142443e-12      -1.280845127183e-11       1.439463522031e-15       9.680625215530e-17       6.573539557961e-16      -3.636762799012e-17 
 1320       3.378763199555e-10       2.313563242676e-12      -1.266435696085e-11       1.439653925961e-15       9.649277859578e-17       6.557451044409e-16      -3.585129999790e-17 
 1321       3.380740154614e-10       2.295153474752e-12      -1.251922986995e-11       1.439851771422e-15       9.618051671406e-17       6.541244553729e-16      -3.533570436288e-17 
 1322       3.382623680526e-10       2.277042477434e-12      -1.237309347831e-11       1.440057041276e-15       9.586946140784e-17       6.524921343685e-16      -3.482086386105e-17 
 1323       3.384413317827e-10       2.259232898477e-12      -1.222597142196e-11       1.440269718082e-15       9.555960750210e-17       6.508482681154e-16      -3.430680136822e-17 
 1324       3.386108606151e-10       2.241727394642e-12      -1.207788749411e-11       1.440489784088e-15       9.525094974891e-17       6.491929842148e-16      -3.379353986012e-17 
 1325       3.387709084221e-10       2.224528631708e-12      -1.192886564546e-11       1.440717221237e-15       9.494348282728e-17       6.475264111825e-16      -3.328110241260e-17 
 1326       3.389214289857e-10       2.207639284483e-12      -1.177892998445e-11       1.440952011164e-15       9.463720134297e-17       6.458486784511e-16      -3.276951220178e-17 
 1327       3.390623759968e-10       2.191062036817e-12      -1.162810477763e-11       1.441194135195e-15       9.433209982835e-17       6.441599163719e-16      -3.225879250419e-17 
 1328       3.391937030557e-10       2.174799581613e-12      -1.147641444994e-11       1.441443574345e-15       9.402817274220e-17       6.424602562163e-16      -3.174896669695e-17 
 1329       3.393153636717e-10       2.158854620842e-12      -1.132388358497e-11       1.441700309319e-15       9.372541446953e-17       6.407498301779e-16      -3.124005825789e-17 
 1330       3.394273112630e-10       2.143229865555e-12      -1.117053692535e-11       1.441964320513e-15       9.342381932148e-17       6.390287713740e-16      -3.073209076578e-17 
 1331       3.395294991571e-10       2.127928035891e-12      -1.101639937297e-11       1.442235588009e-15       9.312338153507e-17       6.372972138479e-16      -3.022508790038e-17 
 1332       3.396218805903e-10       2.112951861095e-12      -1.086149598932e-11       1.442514091577e-15       9.282409527305e-17       6.355552925698e-16      -2.971907344271e-17 
 1333       3.397044087077e-10       2.098304079527e-12      -1.070585199582e-11       1.442799810674e-15       9.252595462379e-17       6.338031434397e-16      -2.921407127512e-17 
 1334       3.397770365633e-10       2.083987438674e-12      -1.054949277407e-11       1.443092724441e-15       9.222895360100e-17       6.320409032881e-16      -2.871010538150e-17 
 1335       3.398397171199e-10       2.070004695166e-12      -1.039244386619e-11       1.443392811708e-15       9.193308614369e-17       6.302687098785e-16      -2.820719984740e-17 
 1336       3.398924032490e-10       2.056358614783e-12      -1.023473097511e-11       1.443700050986e-15       9.163834611587e-17       6.284867019090e-16      -2.770537886023e-17 
 1337       3.399350477305e-10       2.043051972472e-12      -1.007637996488e-11       1.444014420473e-15       9.134472730648e-17       6.266950190140e-16      -2.720466670937e-17 
 1338       3.399676032534e-10       2.030087552357e-12      -9.917416860965e-12       1.444335898046e-15       9.105222342919e-17       6.248938017660e-16      -2.670508778636e-17 
 1339       3.399900224147e-10       2.017468147749e-12      -9.757867850556e-12       1.444664461267e-15       9.076082812218e-17       6.230831916773e-16      -2.620666658504e-17 
 1340       3.400022577202e-10       2.005196561165e-12      -9.597759282874e-12       1.445000087380e-15       9.047053494807e-17       6.212633312021e-16      -2.570942770172e-17 
 1341       3.400042615841e-10       1.993275604334e-12      -9.437117669469e-12       1.445342753309e-15       9.018133739365e-17       6.194343637381e-16      -2.521339583534e-17 
 1342       3.399959863289e-10       1.981708098211e-12      -9.275969684527e-12       1.445692435657e-15       8.989322886977e-17       6.175964336279e-16      -2.471859578760e-17 
 1343       3.399773841853e-10       1.970496872992e-12      -9.114342165170e-12       1.446049110708e-15       8.960620271115e-17       6.157496861615e-16      -2.422505246314e-17 
 1344       3.399484072925e-10       1.959644768121e-12      -8.952262111763e-12       1.446412754423e-15       8.932025217623e-17       6.138942675776e-16      -2.373279086969e-17 
 1345       3.399090076977e-10       1.949154632310e-12      -8.789756688217e-12       1.446783342444e-15       8.903537044697e-17       6.120303250655e-16      -2.324183611824e-17 
 1346       3.398591373562e-10       1.939029323542e-12      -8.626853222292e-12       1.447160850087e-15       8.875155062868e-17       6.101580067668e-16      -2.275221342319e-17 
 1347       3.397987481316e-10       1.929271709092e-12      -8.463579205899e-12       1.447545252345e-15       8.846878574990e-17       6.082774617775e-16      -2.226394810248e-17 
 1348       3.397277917953e-10       1.919884665532e-12      -8.299962295407e-12       1.447936523889e-15       8.818706876217e-17       6.063888401493e-16      -2.177706557779e-17 
 1349       3.396462200268e-10       1.910871078749e-12      -8.136030311944e-12       1.448334639062e-15       8.790639253989e-17       6.044922928918e-16      -2.129159137468e-17 
 1350       3.395539844134e-10       1.902233843955e-12      -7.971811241701e-12       1.448739571882e-15       8.762674988014e-17       6.025879719740e-16      -2.080755112272e-17 
 1351       3.394510364502e-10       1.893975865698e-12      -7.807333236237e-12       1.449151296043e-15       8.734813350254e-17       6.006760303263e-16      -2.032497055570e-17 
 1352       3.393373275404e-10       1.886100057876e-12      -7.642624612779e-12       1.449569784908e-15       8.707053604902e-17       5.987566218422e-16      -1.984387551176e-17 
 1353       3.392128089946e-10       1.878609343750e-12      -7.477713854532e-12       1.449995011516e-15       8.679395008371e-17       5.968299013799e-16      -1.936429193351e-17 
 1354       3.390774463402e-10       1.871506063946e-12      -7.312628121160e-12       1.450426941743e-15       8.651836896498e-17       5.948960092808e-16      -1.888624313167e-17 
 1355       3.389312624173e-10       1.864790193443e-12      -7.147388762033e-12       1.450865513737e-15       8.624378947229e-17       5.929550247369e-16      -1.840974154302e-17 
 1356       3.387742947479e-10       1.858461105358e-12      -6.982015755136e-12       1.451310658264e-15       8.597020920738e-17       5.910070119232e-16      -1.793479688372e-17 
 1357       3.386065812702e-10       1.852518161175e-12      -6.816529192689e-12       1.451762305515e-15       8.569762572449e-17       5.890520354365e-16      -1.746141887777e-17 
 1358       3.384281603392e-10       1.846960710724e-12      -6.650949281355e-12       1.452220385106e-15       8.542603653025e-17       5.870901602958e-16      -1.698961725706e-17 
 1359       3.382390707280e-10       1.841788092149e-12      -6.485296342448e-12       1.452684826078e-15       8.515543908354e-17       5.851214519436e-16      -1.651940176129e-17 
 1360       3.380393516280e-10       1.836999631888e-12      -6.319590812136e-12       1.453155556895e-15       8.488583079543e-17       5.831459762461e-16      -1.605078213795e-17 
 1361       3.378290426505e-10       1.832594644640e-12      -6.153853241651e-12       1.453632505441e-15       8.461720902900e-17       5.811637994945e-16      -1.558376814234e-17 
 1362       3.376081838272e-10       1.828572433346e-12      -5.988104297490e-12       1.454115599023e-15       8.434957109930e-17       5.791749884053e-16      -1.511836953750e-17 
 1363       3.373768156111e-10       1.824932289153e-12      -5.822364761628e-12       1.454604764366e-15       8.408291427319e-17       5.771796101215e-16      -1.465459609422e-17 
 1364       3.371349788775e-10       1.821673491399e-12      -5.656655531717e-12       1.455099927611e-15       8.381723576921e-17       5.751777322130e-16      -1.419245759100e-17 
 1365       3.368827149247e-10       1.818795307576e-12      -5.490997621297e-12       1.455601014320e-15       8.355253275754e-17       5.731694226777e-16      -1.373196381403e-17 
 1366       3.366200654751e-10       1.816296993311e-12      -5.325412160001e-12       1.456107949468e-15       8.328880235981e-17       5.711547499419e-16      -1.327312455720e-17 
 1367       3.363470726758e-10       1.814177792334e-12      -5.159920393759e-12       1.456620657445e-15       8.302604164904e-17       5.691337828614e-16      -1.281594962203e-17 
 1368       3.360637790998e-10       1.812436936457e-12      -4.994543685007e-12       1.457139062056e-15       8.276424764948e-17       5.671065907221e-16      -1.236044881766e-17 
 1369       3.357702277467e-10       1.811073645545e-12      -4.829303512892e-12       1.457663086516e-15       8.250341733656e-17       5.650732432409e-16      -1.190663196086e-17 
 1370       3.354664620435e-10       1.810087127488e-12      -4.664221473479e-12       1.458192653452e-15       8.224354763671e-17       5.630338105664e-16      -1.145450887598e-17 
 1371       3.351525258456e-10       1.809476578176e-12      -4.499319279954e-12       1.458727684901e-15       8.198463542731e-17       5.609883632794e-16      -1.100408939494e-17 
 1372       3.348284634378e-10       1.809241181473e-12      -4.334618762835e-12       1.459268102310e-15       8.172667753651e-17       5.589369723941e-16      -1.055538335717e-17 
 1373       3.344943195347e-10       1.809380109193e-12      -4.170141870174e-12       1.459813826530e-15       8.146967074317e-17       5.568797093588e-16      -1.010840060967e-17 
 1374       3.341501392823e-10       1.809892521067e-12      -4.005910667765e-12       1.460364777822e-15       8.121361177675e-17       5.548166460565e-16      -9.663151006894e-18 
 1375       3.337959682583e-10       1.810777564722e-12      -3.841947339350e-12       1.460920875850e-15       8.095849731714e-17       5.527478548055e-16      -9.219644410801e-18 
 1376       3.334318524731e-10       1.812034375655e-12      -3.678274186826e-12       1.461482039683e-15       8.070432399462e-17       5.506734083607e-16      -8.777890690794e-18 
 1377       3.330578383708e-10       1.813662077201e-12      -3.514913630448e-12       1.462048187792e-15       8.045108838968e-17       5.485933799139e-16      -8.337899723709e-18 
 1378       3.326739728301e-10       1.815659780512e-12      -3.351888209040e-12       1.462619238051e-15       8.019878703296e-17       5.465078430949e-16      -7.899681393795e-18 
 1379       3.322803031651e-10       1.818026584531e-12      -3.189220580196e-12       1.463195107732e-15       7.994741640511e-17       5.444168719719e-16      -7.463245592690e-18 
 1380       3.318768771261e-10       1.820761575959e-12      -3.026933520490e-12       1.463775713510e-15       7.969697293670e-17       5.423205410527e-16      -7.028602219398e-18 
 1381       3.314637429006e-10       1.823863829237e-12      -2.865049925681e-12       1.464360971454e-15       7.944745300805e-17       5.402189252851e-16      -6.595761180270e-18 
 1382       3.310409491141e-10       1.827332406513e-12      -2.703592810918e-12       1.464950797032e-15       7.919885294920e-17       5.381121000579e-16      -6.164732388980e-18 
 1383       3.306085448311e-10       1.831166357619e-12      -2.542585310948e-12       1.465545105108e-15       7.895116903974e-17       5.360001412015e-16      -5.735525766502e-18 
 1384       3.301665795558e-10       1.835364720045e-12      -2.382050680319e-12       1.466143809940e-15       7.870439750870e-17       5.338831249889e-16      -5.308151241092e-18 
 1385       3.297151032331e-10       1.839926518909e-12      -2.222012293592e-12       1.466746825180e-15       7.845853453447e-17       5.317611281363e-16      -4.882618748263e-18 
 1386       3.292541662495e-10       1.844850766935e-12      -2.062493645540e-12       1.467354063871e-15       7.821357624466e-17       5.296342278037e-16      -4.458938230765e-18 
 1387       3.287838194339e-10       1.850136464424e-12      -1.903518351360e-12       1.467965438448e-15       7.796951871598e-17       5.275025015962e-16      -4.037119638561e-18 
 1388       3.283041140586e-10       1.855782599226e-12      -1.745110146875e-12       1.468580860735e-15       7.772635797417e-17       5.253660275642e-16      -3.617172928807e-18 
 1389       3.278151018399e-10       1.861788146719e-12      -1.587292888744e-12       1.469200241946e-15       7.748408999383e-17       5.232248842044e-16      -3.199108065829e-18 
 1390       3.273168349394e-10       1.868152069777e-12      -1.430090554664e-12       1.469823492681e-15       7.724271069835e-17       5.210791504608e-16      -2.782935021102e-18 
 1391       3.268093659643e-10       1.874873318747e-12      -1.273527243579e-12       1.470450522928e-15       7.700221595978e-17       5.189289057252e-16      -2.368663773227e-18 
 1392       3.262927479690e-10       1.881950831420e-12      -1.117627175885e-12       1.471081242057e-15       7.676260159873e-17       5.167742298377e-16      -1.956304307911e-18 
 1393       3.257670344555e-10       1.889383533009e-12      -9.624146936385e-13       1.471715558827e-15       7.652386338424e-17       5.146152030882e-16      -1.545866617942e-18 
 1394       3.252322793742e-10       1.897170336116e-12      -8.079142607578e-13       1.472353381374e-15       7.628599703366e-17       5.124519062166e-16      -1.137360703172e-18 
 1395       3.246885371251e-10       1.905310140711e-12      -6.541504632336e-13       1.472994617221e-15       7.604899821257e-17       5.102844204136e-16      -7.307965704900e-19 
 1396       3.241358625585e-10       1.913801834105e-12      -5.011480093332e-13       1.473639173267e-15       7.581286253464e-17       5.081128273219e-16      -3.261842338026e-19 
 1397       3.235743109761e-10       1.922644290919e-12      -3.489317298069e-13       1.474286955793e-15       7.557758556155e-17       5.059372090364e-16       7.646628598751e-20 
 1398       3.230039381314e-10       1.931836373065e-12      -1.975265780943e-13       1.474937870456e-15       7.534316280282e-17       5.037576481053e-16       4.771449610045e-19 
 1399       3.224248002311e-10       1.941376929712e-12      -4.695763053052e-14       1.475591822293e-15       7.510958971574e-17       5.015742275309e-16       8.758417564206e-19 
 1400       3.218369539355e-10       1.951264797266e-12       1.027499134481e-13       1.476248715713e-15       7.487686170526e-17       4.993870307703e-16       1.272546630478e-18 
 1401       3.212404563600e-10       1.961498799339e-12       2.515707310974e-13       1.476908454501e-15       7.464497412386e-17       4.971961417360e-16       1.667249534512e-18 
 1402       3.206353650753e-10       1.972077746723e-12       3.994793761593e-13       1.477570941818e-15       7.441392227144e-17       4.950016447970e-16       2.059940412970e-18 
 1403       3.200217381088e-10       1.983000437369e-12       5.464502786561e-13       1.478236080192e-15       7.418370139521e-17       4.928036247792e-16       2.450609203436e-18 
 1404       3.193996339450e-10       1.994265656354e-12       6.924577446836e-13       1.478903771526e-15       7.395430668958e-17       4.906021669664e-16       2.839245836653e-18 
 1405       3.187691115269e-10       2.005872175855e-12       8.374759562057e-13       1.479573917092e-15       7.372573329603e-17       4.883973571013e-16       3.225840236541e-18 
 1406       3.181302302565e-10       2.017818755128e-12       9.814789708478e-13       1.480246417529e-15       7.349797630304e-17       4.861892813856e-16       3.610382320223e-18 
 1407       3.174830499959e-10       2.030104140478e-12       1.124440721691e-12       1.480921172846e-15       7.327103074591e-17       4.839780264814e-16       3.992861998046e-18 
 1408       3.168276310680e-10       2.042727065231e-12       1.266335017064e-12       1.481598082416e-15       7.304489160673e-17       4.817636795117e-16       4.373269173599e-18 
 1409       3.161640342575e-10       2.055686249709e-12       1.407135540342e-12       1.482277044978e-15       7.281955381418e-17       4.795463280613e-16       4.751593743742e-18 
 1410       3.154923208116e-10       2.068980401208e-12       1.546815849735e-12       1.482957958634e-15       7.259501224350e-17       4.773260601773e-16       5.127825598620e-18 
 1411       3.148125524412e-10       2.082608213962e-12       1.685349378084e-12       1.483640720852e-15       7.237126171630e-17       4.751029643701e-16       5.501954621693e-18 
 1412       3.141247913216e-10       2.096568369127e-12       1.822709432655e-12       1.484325228458e-15       7.214829700051e-17       4.728771296143e-16       5.873970689749e-18 
 1413       3.134291000932e-10       2.110859534747e-12       1.958869194932e-12       1.485011377639e-15       7.192611281023e-17       4.706486453491e-16       6.243863672934e-18 
 1414       3.127255463634e-10       2.125480060314e-12       2.093804580521e-12       1.485699066597e-15       7.170470441011e-17       4.684176008898e-16       6.611623991670e-18 
 1415       3.120142162606e-10       2.140427057031e-12       2.227502851626e-12       1.486388203540e-15       7.148406943544e-17       4.661840836539e-16       6.977244293688e-18 
 1416       3.112952010218e-10       2.155697307984e-12       2.359954093236e-12       1.487078698772e-15       7.126420609066e-17       4.639481809181e-16       7.340717794384e-18 
 1417       3.105685925061e-10       2.171287572650e-12       2.491148361065e-12       1.487770462039e-15       7.104511254653e-17       4.617099804068e-16       7.702037721549e-18 
 1418       3.098344831957e-10       2.187194586854e-12       2.621075681516e-12       1.488463402537e-15       7.082678693999e-17       4.594695702933e-16       8.061197315420e-18 
 1419       3.090929661969e-10       2.203415062723e-12       2.749726051645e-12       1.489157428902e-15       7.060922737417e-17       4.572270391999e-16       8.418189828741e-18 
 1420       3.083441352415e-10       2.219945688639e-12       2.877089439132e-12       1.489852449215e-15       7.039243191824e-17       4.549824761989e-16       8.773008526813e-18 
 1421       3.075880846880e-10       2.236783129200e-12       3.003155782238e-12       1.490548370998e-15       7.017639860739e-17       4.527359708135e-16       9.125646687554e-18 
 1422       3.068249095223e-10       2.253924025171e-12       3.127914989780e-12       1.491245101215e-15       6.996112544271e-17       4.504876130182e-16       9.476097601549e-18 
 1423       3.060547053593e-10       2.271364993439e-12       3.251356941089e-12       1.491942546269e-15       6.974661039114e-17       4.482374932400e-16       9.824354572109e-18 
 1424       3.052775684439e-10       2.289102626971e-12       3.373471485976e-12       1.492640612001e-15       6.953285138538e-17       4.459857023585e-16       1.017041091533e-17 
 1425       3.044935956521e-10       2.307133494768e-12       3.494248444703e-12       1.493339203692e-15       6.931984632383e-17       4.437323317074e-16       1.051425996013e-17 
 1426       3.037028844921e-10       2.325454141819e-12       3.613677607942e-12       1.494038226059e-15       6.910759307049e-17       4.414774730744e-16       1.085589504834e-17 
 1427       3.029055331057e-10       2.344061089058e-12       3.731748736743e-12       1.494737583253e-15       6.889608945490e-17       4.392212187026e-16       1.119530953471e-17 
 1428       3.021016402693e-10       2.362950833318e-12       3.848451562503e-12       1.495437178863e-15       6.868533327206e-17       4.369636612910e-16       1.153249678702e-17 
 1429       3.012913053947e-10       2.382119847287e-12       3.963775786922e-12       1.496136915910e-15       6.847532228235e-17       4.347048939952e-16       1.186745018609e-17 
 1430       3.004746285309e-10       2.401564579465e-12       4.077711081979e-12       1.496836696846e-15       6.826605421146e-17       4.324450104280e-16       1.220016312585e-17 
 1431       2.996517103650e-10       2.421281454115e-12       4.190247089891e-12       1.497536423559e-15       6.805752675030e-17       4.301841046606e-16       1.253062901340e-17 
 1432       2.988226522230e-10       2.441266871221e-12       4.301373423079e-12       1.498235997364e-15       6.784973755494e-17       4.279222712227e-16       1.285884126908e-17 
 1433       2.979875560713e-10       2.461517206445e-12       4.411079664136e-12       1.498935319007e-15       6.764268424654e-17       4.256596051038e-16       1.318479332647e-17 
 1434       2.971465245178e-10       2.482028811078e-12       4.519355365789e-12       1.499634288664e-15       6.743636441123e-17       4.233962017537e-16       1.350847863252e-17 
 1435       2.962996608132e-10       2.502798011999e-12       4.626190050868e-12       1.500332805935e-15       6.723077560008e-17       4.211321570831e-16       1.382989064755e-17 
 1436       2.954470688518e-10       2.523821111627e-12       4.731573212268e-12       1.501030769851e-15       6.702591532902e-17       4.188675674644e-16       1.414902284534e-17 
 1437       2.945888531726e-10       2.545094387881e-12       4.835494312918e-12       1.501728078866e-15       6.682178107873e-17       4.166025297329e-16       1.446586871313e-17 
 1438       2.937251189612e-10       2.566614094128e-12       4.937942785742e-12       1.502424630860e-15       6.661837029459e-17       4.143371411866e-16       1.478042175176e-17 
 1439       2.928559720499e-10       2.588376459148e-12       5.038908033628e-12       1.503120323134e-15       6.641568038659e-17       4.120714995880e-16       1.509267547566e-17 
 1440       2.919815189196e-10       2.610377687078e-12       5.138379429392e-12       1.503815052415e-15       6.621370872927e-17       4.098057031638e-16       1.540262341292e-17 
 1441       2.911018667008e-10       2.632613957378e-12       5.236346315743e-12       1.504508714849e-15       6.601245266164e-17       4.075398506066e-16       1.571025910536e-17 
 1442       2.902171231746e-10       2.655081424779e-12       5.332798005249e-12       1.505201206003e-15       6.581190948709e-17       4.052740410748e-16       1.601557610856e-17 
 1443       2.893273967737e-10       2.677776219240e-12       5.427723780304e-12       1.505892420866e-15       6.561207647332e-17       4.030083741940e-16       1.631856799196e-17 
