 1496       1.000310278770e-10       2.173898195820e-12      -7.011142663008e-12       4.893746267143e-15       4.090663170427e-16       2.896400374792e-16      -2.835890298865e-17 
 1497       1.001277356667e-10       2.152577552973e-12      -6.962291417061e-12       4.891585638540e-15       4.079216834157e-16       2.894634892577e-16      -2.797411264008e-17 
 1498       1.002207740274e-10       2.131445362196e-12      -6.912269306591e-12       4.889420892643e-15       4.067808762553e-16       2.892745049991e-16      -2.758888146927e-17 
 1499       1.003100722943e-10       2.110507516252e-12      -6.861097384841e-12       4.887251455736e-15       4.056438805915e-16       2.890720402158e-16      -2.720323505542e-17 
 1500       1.003955594843e-10       2.089769935674e-12      -6.808796834619e-12       4.885076750932e-15       4.045106812709e-16       2.888550450336e-16      -2.681719910964e-17 
 1501       1.004771642961e-10       2.069238568801e-12      -6.755388968529e-12       4.882896198161e-15       4.033812629560e-16       2.886224641823e-16      -2.643079947518e-17 
 1502       1.005548151093e-10       2.048919391832e-12      -6.700895229190e-12       4.880709214169e-15       4.022556101248e-16       2.883732369871e-16      -2.604406212764e-17 
 1503       1.006284399842e-10       2.028818408863e-12      -6.645337189465e-12       4.878515212513e-15       4.011337070703e-16       2.881062973600e-16      -2.565701317517e-17 
 1504       1.006979666611e-10       2.008941651931e-12      -6.588736552687e-12       4.876313603552e-15       4.000155379007e-16       2.878205737900e-16      -2.526967885868e-17 
 1505       1.007633225599e-10       1.989295181065e-12      -6.531115152878e-12       4.874103794445e-15       3.989010865383e-16       2.875149893354e-16      -2.488208555208e-17 
 1506       1.008244347796e-10       1.969885084322e-12      -6.472494954982e-12       4.871885189142e-15       3.977903367195e-16       2.871884616139e-16      -2.449425976247e-17 
 1507       1.008812300979e-10       1.950717477834e-12      -6.412898055084e-12       4.869657188383e-15       3.966832719946e-16       2.868399027943e-16      -2.410622813036e-17 
 1508       1.009336349705e-10       1.931798505853e-12      -6.352346680637e-12       4.867419189689e-15       3.955798757270e-16       2.864682195877e-16      -2.371801742991e-17 
 1509       1.009815755306e-10       1.913134340796e-12      -6.290863190689e-12       4.865170587359e-15       3.944801310929e-16       2.860723132380e-16      -2.332965456908e-17 
 1510       1.010249775886e-10       1.894731183286e-12      -6.228470076103e-12       4.862910772462e-15       3.933840210812e-16       2.856510795137e-16      -2.294116658992e-17 
 1511       1.010637666315e-10       1.876595262196e-12      -6.165189959789e-12       4.860639132834e-15       3.922915284930e-16       2.852034086987e-16      -2.255258066874e-17 
 1512       1.010978678224e-10       1.858732834698e-12      -6.101045596923e-12       4.858355053072e-15       3.912026359412e-16       2.847281855833e-16      -2.216392411631e-17 
 1513       1.011272060001e-10       1.841150186300e-12      -6.036059875176e-12       4.856057914527e-15       3.901173258499e-16       2.842242894558e-16      -2.177522437813e-17 
 1514       1.011517056782e-10       1.823853630896e-12      -5.970255814935e-12       4.853747095300e-15       3.890355804544e-16       2.836905940930e-16      -2.138650903458e-17 
 1515       1.011712910454e-10       1.806849510805e-12      -5.903656569532e-12       4.851421970237e-15       3.879573818006e-16       2.831259677517e-16      -2.099780580119e-17 
 1516       1.011858859640e-10       1.790144196822e-12      -5.836285425469e-12       4.849081910923e-15       3.868827117448e-16       2.825292731599e-16      -2.060914252881e-17 
 1517       1.011954139702e-10       1.773744088254e-12      -5.768165802638e-12       4.846726285676e-15       3.858115519529e-16       2.818993675077e-16      -2.022054720386e-17 
 1518       1.011997982734e-10       1.757655612967e-12      -5.699321254554e-12       4.844354459542e-15       3.847438839006e-16       2.812351024383e-16      -1.983204794849e-17 
 1519       1.011989752590e-10       1.741884342005e-12      -5.629775546438e-12       4.841965854842e-15       3.836796904077e-16       2.805357060171e-16      -1.944367278261e-17 
 1520       1.011929351411e-10       1.726432324011e-12      -5.559552889876e-12       4.839560133462e-15       3.826189602586e-16       2.798019326780e-16      -1.905544890667e-17 
 1521       1.011816817005e-10       1.711300725219e-12      -5.488677710869e-12       4.837137016309e-15       3.815616836257e-16       2.790349243324e-16      -1.866740341236e-17 
 1522       1.011652188167e-10       1.696490712559e-12      -5.417174572406e-12       4.834696222912e-15       3.805078505379e-16       2.782358294079e-16      -1.827956352046e-17 
 1523       1.011435504684e-10       1.682003453649e-12      -5.345068174686e-12       4.832237471423e-15       3.794574508806e-16       2.774058028589e-16      -1.789195658101e-17 
 1524       1.011166807335e-10       1.667840116795e-12      -5.272383355356e-12       4.829760478614e-15       3.784104743950e-16       2.765460061777e-16      -1.750461007354e-17 
 1525       1.010846137892e-10       1.654001870991e-12      -5.199145089733e-12       4.827264959873e-15       3.773669106783e-16       2.756576074055e-16      -1.711755160724e-17 
 1526       1.010473539126e-10       1.640489885914e-12      -5.125378491034e-12       4.824750629206e-15       3.763267491830e-16       2.747417811433e-16      -1.673080892120e-17 
 1527       1.010049054802e-10       1.627305331923e-12      -5.051108810609e-12       4.822217199229e-15       3.752899792168e-16       2.737997085630e-16      -1.634440988460e-17 
 1528       1.009572729691e-10       1.614449380057e-12      -4.976361438167e-12       4.819664381170e-15       3.742565899421e-16       2.728325774184e-16      -1.595838249687e-17 
 1529       1.009044609562e-10       1.601923202035e-12      -4.901161902005e-12       4.817091884864e-15       3.732265703759e-16       2.718415820558e-16      -1.557275488797e-17 
 1530       1.008464741192e-10       1.589727970250e-12      -4.825535869238e-12       4.814499418755e-15       3.721999093897e-16       2.708279234255e-16      -1.518755531851e-17 
 1531       1.007833172361e-10       1.577864857770e-12      -4.749509146029e-12       4.811886689886e-15       3.711765957085e-16       2.697928090924e-16      -1.480281218001e-17 
 1532       1.007149951862e-10       1.566335038337e-12      -4.673107677814e-12       4.809253403907e-15       3.701566179114e-16       2.687374532471e-16      -1.441855399508e-17 
 1533       1.006415129495e-10       1.555139686362e-12      -4.596357549538e-12       4.806599265063e-15       3.691399644306e-16       2.676630767171e-16      -1.403480941761e-17 
 1534       1.005628756076e-10       1.544279976924e-12      -4.519284985877e-12       4.803923976197e-15       3.681266235513e-16       2.665709069772e-16      -1.365160723300e-17 
 1535       1.004790883432e-10       1.533757085768e-12      -4.441916351472e-12       4.801227238749e-15       3.671165834117e-16       2.654621781609e-16      -1.326897635834e-17 
 1536       1.003901564410e-10       1.523572189306e-12      -4.364278151155e-12       4.798508752747e-15       3.661098320023e-16       2.643381310716e-16      -1.288694584261e-17 
 1537       1.002960852874e-10       1.513726464609e-12      -4.286397030181e-12       4.795768216814e-15       3.651063571659e-16       2.632000131930e-16      -1.250554486688e-17 
 1538       1.001968803712e-10       1.504221089412e-12      -4.208299774455e-12       4.793005328156e-15       3.641061465969e-16       2.620490787002e-16      -1.212480274456e-17 
 1539       1.000925472830e-10       1.495057242106e-12      -4.130013310761e-12       4.790219782569e-15       3.631091878415e-16       2.608865884713e-16      -1.174474892152e-17 
 1540       9.998309171645e-11       1.486236101738e-12      -4.051564706992e-12       4.787411274429e-15       3.621154682972e-16       2.597138100974e-16      -1.136541297634e-17 
 1541       9.986851946750e-11       1.477758848013e-12      -3.972981172379e-12       4.784579496695e-15       3.611249752124e-16       2.585320178943e-16      -1.098682462053e-17 
 1542       9.974883643520e-11       1.469626661284e-12      -3.894290057719e-12       4.781724140904e-15       3.601376956861e-16       2.573424929132e-16      -1.060901369869e-17 
 1543       9.962404862167e-11       1.461840722559e-12      -3.815518855607e-12       4.778844897169e-15       3.591536166677e-16       2.561465229519e-16      -1.023201018871e-17 
 1544       9.949416213238e-11       1.454402213491e-12      -3.736695200661e-12       4.775941454177e-15       3.581727249569e-16       2.549454025652e-16      -9.855844202024e-18 
 1545       9.935918317630e-11       1.447312316381e-12      -3.657846869754e-12       4.773013499190e-15       3.571950072030e-16       2.537404330767e-16      -9.480545983756e-18 
 1546       9.921911806615e-11       1.440572214176e-12      -3.579001782243e-12       4.770060718035e-15       3.562204499047e-16       2.525329225889e-16      -9.106145912946e-18 
 1547       9.907397321858e-11       1.434183090463e-12      -3.500188000195e-12       4.767082795109e-15       3.552490394102e-16       2.513241859949e-16      -8.732674502751e-18 
 1548       9.892375515438e-11       1.428146129472e-12      -3.421433728622e-12       4.764079413374e-15       3.542807619162e-16       2.501155449891e-16      -8.360162400642e-18 
 1549       9.876847049869e-11       1.422462516071e-12      -3.342767315703e-12       4.761050254355e-15       3.533156034683e-16       2.489083280780e-16      -7.988640388607e-18 
 1550       9.860812598120e-11       1.417133435764e-12      -3.264217253019e-12       4.757994998136e-15       3.523535499603e-16       2.477038705914e-16      -7.618139383356e-18 
 1551       9.844272843635e-11       1.412160074690e-12      -3.185812175778e-12       4.754913323360e-15       3.513945871341e-16       2.465035146933e-16      -7.248690436516e-18 
 1552       9.827228480355e-11       1.407543619621e-12      -3.107580863048e-12       4.751804907228e-15       3.504387005790e-16       2.453086093930e-16      -6.880324734837e-18 
 1553       9.809680212735e-11       1.403285257961e-12      -3.029552237982e-12       4.748669425492e-15       3.494858757321e-16       2.441205105558e-16      -6.513073600394e-18 
 1554       9.791628755770e-11       1.399386177741e-12      -2.951755368049e-12       4.745506552456e-15       3.485360978773e-16       2.429405809142e-16      -6.146968490787e-18 
 1555       9.773074835011e-11       1.395847567619e-12      -2.874219465265e-12       4.742315960975e-15       3.475893521456e-16       2.417701900787e-16      -5.782040999341e-18 
 1556       9.754019186585e-11       1.392670616879e-12      -2.796973886418e-12       4.739097322448e-15       3.466456235141e-16       2.406107145491e-16      -5.418322855312e-18 
 1557       9.734462557221e-11       1.389856515426e-12      -2.720048133300e-12       4.735850306820e-15       3.457048968066e-16       2.394635377250e-16      -5.055845924084e-18 
 1558       9.714406579035e-11       1.387405736085e-12      -2.643469768035e-12       4.732574651188e-15       3.447671579290e-16       2.383296694138e-16      -4.694641624974e-18 
 1559       9.693856402863e-11       1.385315874110e-12      -2.567258137191e-12       4.729270366327e-15       3.438323975908e-16       2.372086004234e-16      -4.334739178257e-18 
 1560       9.672818089697e-11       1.383583787383e-12      -2.491430589201e-12       4.725937532098e-15       3.429006076186e-16       2.360994372368e-16      -3.976167342084e-18 
 1561       9.651297738218e-11       1.382206312240e-12      -2.416004554038e-12       4.722576229015e-15       3.419717797220e-16       2.350012815319e-16      -3.618954993557e-18 
 1562       9.629301484864e-11       1.381180263435e-12      -2.340997543345e-12       4.719186538247e-15       3.410459054935e-16       2.339132301735e-16      -3.263131128906e-18 
 1563       9.606835503891e-11       1.380502434100e-12      -2.266427150557e-12       4.715768541622e-15       3.401229764085e-16       2.328343752056e-16      -2.908724863659e-18 
 1564       9.583906007438e-11       1.380169595706e-12      -2.192311051034e-12       4.712322321621e-15       3.392029838247e-16       2.317638038436e-16      -2.555765432814e-18 
 1565       9.560519245588e-11       1.380178498032e-12      -2.118667002177e-12       4.708847961388e-15       3.382859189822e-16       2.307005984662e-16      -2.204282191015e-18 
 1566       9.536681506434e-11       1.380525869121e-12      -2.045512843565e-12       4.705345544724e-15       3.373717730032e-16       2.296438366080e-16      -1.854304612720e-18 
 1567       9.512399116145e-11       1.381208415246e-12      -1.972866497072e-12       4.701815156090e-15       3.364605368914e-16       2.285925909514e-16      -1.505862292381e-18 
 1568       9.487678439022e-11       1.382222820872e-12      -1.900745966999e-12       4.698256880611e-15       3.355522015324e-16       2.275459293187e-16      -1.158984944608e-18 
 1569       9.462525877572e-11       1.383565748617e-12      -1.829169340196e-12       4.694670804073e-15       3.346467576928e-16       2.265029146645e-16      -8.137024043509e-19 
 1570       9.436947872561e-11       1.385233839218e-12      -1.758154786194e-12       4.691057012927e-15       3.337441960205e-16       2.254626050679e-16      -4.700446270637e-19 
 1571       9.410950903087e-11       1.387223711489e-12      -1.687720557322e-12       4.687415594290e-15       3.328445070441e-16       2.244240537243e-16      -1.280416888833e-19 
 1572       9.384541486637e-11       1.389531962288e-12      -1.617884988842e-12       4.683746635943e-15       3.319476811729e-16       2.233863089381e-16       2.122762132000e-19 
 1573       9.357726179155e-11       1.392155166477e-12      -1.548666499069e-12       4.680050226336e-15       3.310537086965e-16       2.223484141144e-16       5.508787611695e-19 
 1574       9.330511575102e-11       1.395089876883e-12      -1.480083589503e-12       4.676326454588e-15       3.301625797846e-16       2.213094077516e-16       8.877355158092e-19 
 1575       9.302904307524e-11       1.398332624267e-12      -1.412154844946e-12       4.672575410486e-15       3.292742844870e-16       2.202683234330e-16       1.222815916531e-18 
 1576       9.274911048112e-11       1.401879917278e-12      -1.344898933639e-12       4.668797184488e-15       3.283888127329e-16       2.192241898198e-16       1.556089281202e-18 
 1577       9.246538507265e-11       1.405728242422e-12      -1.278334607379e-12       4.664991867725e-15       3.275061543312e-16       2.181760306424e-16       1.887524805972e-18 
 1578       9.217793434160e-11       1.409874064022e-12      -1.212480701650e-12       4.661159552000e-15       3.266262989696e-16       2.171228646932e-16       2.217091565100e-18 
 1579       9.188682616807e-11       1.414313824180e-12      -1.147356135750e-12       4.657300329791e-15       3.257492362151e-16       2.160637058186e-16       2.544758510781e-18 
 1580       9.159212882119e-11       1.419043942743e-12      -1.082979912910e-12       4.653414294250e-15       3.248749555133e-16       2.149975629111e-16       2.870494472976e-18 
 1581       9.129391095975e-11       1.424060817260e-12      -1.019371120431e-12       4.649501539205e-15       3.240034461882e-16       2.139234399013e-16       3.194268159234e-18 
 1582       9.099224163278e-11       1.429360822949e-12      -9.565489297982e-13       4.645562159164e-15       3.231346974422e-16       2.128403357506e-16       3.516048154526e-18 
 1583       9.068719028028e-11       1.434940312659e-12      -8.945325968179e-13       4.641596249311e-15       3.222686983555e-16       2.117472444428e-16       3.835802921065e-18 
 1584       9.037882673377e-11       1.440795616830e-12      -8.333414617360e-13       4.637603905509e-15       3.214054378863e-16       2.106431549768e-16       4.153500798141e-18 
 1585       9.006722121698e-11       1.446923043460e-12      -7.729949493678e-13       4.633585224305e-15       3.205449048701e-16       2.095270513583e-16       4.469110001940e-18 
 1586       8.975244434647e-11       1.453318878061e-12      -7.135125692226e-13       4.629540302925e-15       3.196870880198e-16       2.083979125923e-16       4.782598625377e-18 
 1587       8.943456713225e-11       1.459979383628e-12      -6.549139156306e-13       4.625469239280e-15       3.188319759255e-16       2.072547126752e-16       5.093934637921e-18 
 1588       8.911366097846e-11       1.466900800599e-12      -5.972186678684e-13       4.621372131963e-15       3.179795570538e-16       2.060964205867e-16       5.403085885424e-18 
 1589       8.878979768395e-11       1.474079346818e-12      -5.404465902857e-13       4.617249080254e-15       3.171298197483e-16       2.049220002825e-16       5.710020089945e-18 
 1590       8.846304944297e-11       1.481511217494e-12      -4.846175324308e-13       4.613100184118e-15       3.162827522285e-16       2.037304106861e-16       6.014704849579e-18 
 1591       8.813348884578e-11       1.489192585171e-12      -4.297514291767e-13       4.608925544209e-15       3.154383425904e-16       2.025206056810e-16       6.317107638286e-18 
 1592       8.780118887928e-11       1.497119599684e-12      -3.758683008480e-13       4.604725261868e-15       3.145965788057e-16       2.012915341031e-16       6.617195805716e-18 
 1593       8.746622292767e-11       1.505288388123e-12      -3.229882533458e-13       4.600499439126e-15       3.137574487216e-16       2.000421397324e-16       6.914936577034e-18 
 1594       8.712866477305e-11       1.513695054798e-12      -2.711314782748e-13       4.596248178705e-15       3.129209400610e-16       1.987713612859e-16       7.210297052753e-18 
 1595       8.678858859612e-11       1.522335681199e-12      -2.203182530687e-13       4.591971584021e-15       3.120870404219e-16       1.974781324091e-16       7.503244208557e-18 
 1596       8.644606897673e-11       1.531206325961e-12      -1.705689411169e-13       4.587669759179e-15       3.112557372769e-16       1.961613816686e-16       7.793744895130e-18 
 1597       8.610118145806e-11       1.540302804512e-12      -1.219010526921e-13       4.583342849719e-15       3.104270189734e-16       1.948203981823e-16       8.081770624647e-18 
 1598       8.575400424319e-11       1.549620025906e-12      -7.432039803666e-14       4.578991165244e-15       3.096008777409e-16       1.934559321905e-16       8.367311978562e-18 
 1599       8.540461651532e-11       1.559152649840e-12      -2.782985348690e-14       4.574615057914e-15       3.087773067107e-16       1.920691045508e-16       8.650364331459e-18 
 1600       8.505309787637e-11       1.568895306370e-12       1.756770669634e-14       4.570214881812e-15       3.079562989178e-16       1.906610420246e-16       8.930923076411e-18 
 1601       8.469952834761e-11       1.578842595862e-12       6.186941033962e-14       4.565790992952e-15       3.071378473014e-16       1.892328772859e-16       9.208983625042e-18 
 1602       8.434398837038e-11       1.588989088943e-12       1.050723873691e-13       4.561343749277e-15       3.063219447043e-16       1.877857489309e-16       9.484541407569e-18 
 1603       8.398655880672e-11       1.599329326456e-12       1.471737698226e-13       4.556873510663e-15       3.055085838728e-16       1.863208014875e-16       9.757591872861e-18 
 1604       8.362732094003e-11       1.609857819408e-12       1.881706918618e-13       4.552380638924e-15       3.046977574566e-16       1.848391854245e-16       1.002813048849e-17 
 1605       8.326635647576e-11       1.620569048926e-12       2.280602897842e-13       4.547865497814e-15       3.038894580084e-16       1.833420571610e-16       1.029615274078e-17 
 1606       8.290374754203e-11       1.631457466208e-12       2.668397020357e-13       4.543328453028e-15       3.030836779841e-16       1.818305790759e-16       1.056165413486e-17 
 1607       8.253957669035e-11       1.642517492474e-12       3.045060692219e-13       4.538769872210e-15       3.022804097422e-16       1.803059195169e-16       1.082463019472e-17 
 1608       8.217392689623e-11       1.653743518920e-12       3.410565341209e-13       4.534190124949e-15       3.014796455438e-16       1.787692528104e-16       1.108507646326e-17 
 1609       8.180688155987e-11       1.665129906669e-12       3.764882416954e-13       4.529589582789e-15       3.006813775524e-16       1.772217592704e-16       1.134298850236e-17 
 1610       8.143852450681e-11       1.676670986724e-12       4.107983391043e-13       4.524968619227e-15       2.998855978338e-16       1.756646252081e-16       1.159836189289e-17 
 1611       8.106893998863e-11       1.688361059919e-12       4.439839757153e-13       4.520327609719e-15       2.990922983557e-16       1.740990429414e-16       1.185119223479e-17 
 1612       8.069821268356e-11       1.700194396873e-12       4.760423031170e-13       4.515666931682e-15       2.983014709876e-16       1.725262108037e-16       1.210147514715e-17 
 1613       8.032642769717e-11       1.712165237940e-12       5.069704751305e-13       4.510986964496e-15       2.975131075006e-16       1.709473331542e-16       1.234920626820e-17 
 1614       7.995367056303e-11       1.724267793164e-12       5.367656478223e-13       4.506288089510e-15       2.967271995675e-16       1.693636203863e-16       1.259438125541e-17 
 1615       7.958002724340e-11       1.736496242228e-12       5.654249795159e-13       4.501570690041e-15       2.959437387621e-16       1.677762889375e-16       1.283699578552e-17 
 1616       7.920558412983e-11       1.748844734409e-12       5.929456308038e-13       4.496835151380e-15       2.951627165593e-16       1.661865612989e-16       1.307704555460e-17 
 1617       7.883042804389e-11       1.761307388529e-12       6.193247645601e-13       4.492081860794e-15       2.943841243350e-16       1.645956660240e-16       1.331452627813e-17 
 1618       7.845464623779e-11       1.773878292907e-12       6.445595459524e-13       4.487311207530e-15       2.936079533657e-16       1.630048377386e-16       1.354943369097e-17 
 1619       7.807832639507e-11       1.786551505310e-12       6.686471424537e-13       4.482523582817e-15       2.928341948283e-16       1.614153171499e-16       1.378176354751e-17 
 1620       7.770155663122e-11       1.799321052910e-12       6.915847238549e-13       4.477719379867e-15       2.920628398001e-16       1.598283510561e-16       1.401151162167e-17 
 1621       7.732442549442e-11       1.812180932229e-12       7.133694622766e-13       4.472898993883e-15       2.912938792587e-16       1.582451923554e-16       1.423867370695e-17 
 1622       7.694702196611e-11       1.825125109097e-12       7.339985321814e-13       4.468062822059e-15       2.905273040813e-16       1.566671000557e-16       1.446324561650e-17 
 1623       7.656943546175e-11       1.838147518604e-12       7.534691103859e-13       4.463211263582e-15       2.897631050451e-16       1.550953392839e-16       1.468522318316e-17 
 1624       7.619175583138e-11       1.851242065046e-12       7.717783760730e-13       4.458344719637e-15       2.890012728266e-16       1.535311812951e-16       1.490460225953e-17 
 1625       7.581407336038e-11       1.864402621886e-12       7.889235108037e-13       4.453463593409e-15       2.882417980019e-16       1.519759034820e-16       1.512137871800e-17 
 1626       7.543647877006e-11       1.877623031700e-12       8.049016985297e-13       4.448568290088e-15       2.874846710462e-16       1.504307893847e-16       1.533554845081e-17 
 1627       7.505906321838e-11       1.890897106131e-12       8.197101256050e-13       4.443659216868e-15       2.867298823336e-16       1.488971286993e-16       1.554710737011e-17 
 1628       7.468191830056e-11       1.904218625841e-12       8.333459807984e-13       4.438736782954e-15       2.859774221371e-16       1.473762172880e-16       1.575605140801e-17 
 1629       7.430513604980e-11       1.917581340465e-12       8.458064553054e-13       4.433801399564e-15       2.852272806282e-16       1.458693571881e-16       1.596237651663e-17 
 1630       7.392880893788e-11       1.930978968560e-12       8.570887427603e-13       4.428853479931e-15       2.844794478768e-16       1.443778566214e-16       1.616607866814e-17 
 1631       7.355302987587e-11       1.944405197560e-12       8.671900392486e-13       4.423893439305e-15       2.837339138513e-16       1.429030300035e-16       1.636715385483e-17 
 1632       7.317789221479e-11       1.957853683726e-12       8.761075433188e-13       4.418921694960e-15       2.829906684177e-16       1.414461979533e-16       1.656559808916e-17 
 1633       7.280348974625e-11       1.971318052101e-12       8.838384559947e-13       4.413938666193e-15       2.822497013402e-16       1.400086873025e-16       1.676140740381e-17 
 1634       7.242991670313e-11       1.984791896458e-12       8.903799807875e-13       4.408944774330e-15       2.815110022805e-16       1.385918311047e-16       1.695457785172e-17 
 1635       7.205726776023e-11       1.998268779258e-12       8.957293237078e-13       4.403940442726e-15       2.807745607978e-16       1.371969686447e-16       1.714510550616e-17 
 1636       7.168563159245e-11       2.011742542360e-12       8.998859336279e-13       4.398926094291e-15       2.800403671624e-16       1.358250981425e-16       1.733298653154e-17 
 1637       7.131507148499e-11       2.025208242312e-12       9.028582452548e-13       4.393902144026e-15       2.793084148051e-16       1.344758314477e-16       1.751821739642e-17 
 1638       7.094564455102e-11       2.038661223328e-12       9.046569964804e-13       4.388869006423e-15       2.785786978892e-16       1.331484300161e-16       1.770079466251e-17 
 1639       7.057740815891e-11       2.052096807256e-12       9.052929936167e-13       4.383827097945e-15       2.778512104987e-16       1.318421513604e-16       1.788071491415e-17 
 1640       7.021041993254e-11       2.065510293540e-12       9.047771115083e-13       4.378776837028e-15       2.771259466383e-16       1.305562490443e-16       1.805797475832e-17 
 1641       6.984473775169e-11       2.078896959186e-12       9.031202936448e-13       4.373718644083e-15       2.764029002328e-16       1.292899726764e-16       1.823257082475e-17 
 1642       6.948041975244e-11       2.092252058731e-12       9.003335522733e-13       4.368652941501e-15       2.756820651272e-16       1.280425679038e-16       1.840449976592e-17 
 1643       6.911752432751e-11       2.105570824205e-12       8.964279685109e-13       4.363580153653e-15       2.749634350866e-16       1.268132764059e-16       1.857375825718e-17 
 1644       6.875611012665e-11       2.118848465102e-12       8.914146924574e-13       4.358500706895e-15       2.742470037959e-16       1.256013358885e-16       1.874034299673e-17 
 1645       6.839623605701e-11       2.132080168343e-12       8.853049433075e-13       4.353415029571e-15       2.735327648597e-16       1.244059800770e-16       1.890425070575e-17 
 1646       6.803796128353e-11       2.145261098241e-12       8.781100094637e-13       4.348323552015e-15       2.728207118024e-16       1.232264387110e-16       1.906547812841e-17 
 1647       6.768134522928e-11       2.158386396470e-12       8.698412486481e-13       4.343226706553e-15       2.721108380675e-16       1.220619375376e-16       1.922402203191e-17 
 1648       6.732644757588e-11       2.171451182031e-12       8.605100880159e-13       4.338124927509e-15       2.714031370179e-16       1.209116983052e-16       1.937987920661e-17 
 1649       6.697332826384e-11       2.184450551215e-12       8.501280242670e-13       4.333018651206e-15       2.706976019357e-16       1.197749387576e-16       1.953304646601e-17 
 1650       6.662204749294e-11       2.197379577572e-12       8.387066237589e-13       4.327908315967e-15       2.699942260219e-16       1.186508726273e-16       1.968352064682e-17 
 1651       6.627266572262e-11       2.210233311878e-12       8.262575226193e-13       4.322794362122e-15       2.692930023961e-16       1.175387096301e-16       1.983129860905e-17 
 1652       6.592524367234e-11       2.223006782098e-12       8.127924268584e-13       4.317677232007e-15       2.685939240969e-16       1.164376554580e-16       1.997637723603e-17 
 1653       6.557984232197e-11       2.235694993352e-12       7.983231124815e-13       4.312557369971e-15       2.678969840811e-16       1.153469117737e-16       2.011875343450e-17 
 1654       6.523652291214e-11       2.248292927887e-12       7.828614256013e-13       4.307435222375e-15       2.672021752241e-16       1.142656762042e-16       2.025842413461e-17 
 1655       6.489534694464e-11       2.260795545034e-12       7.664192825508e-13       4.302311237598e-15       2.665094903192e-16       1.131931423343e-16       2.039538629005e-17 
 1656       6.455637618276e-11       2.273197781183e-12       7.490086699954e-13       4.297185866036e-15       2.658189220780e-16       1.121284997010e-16       2.052963687803e-17 
 1657       6.421967265171e-11       2.285494549742e-12       7.306416450459e-13       4.292059560109e-15       2.651304631299e-16       1.110709337866e-16       2.066117289938e-17 
 1658       6.388529863898e-11       2.297680741110e-12       7.113303353702e-13       4.286932774264e-15       2.644441060219e-16       1.100196260131e-16       2.078999137863e-17 
 1659       6.355331669467e-11       2.309751222635e-12       6.910869393066e-13       4.281805964973e-15       2.637598432189e-16       1.089737537359e-16       2.091608936397e-17 
 1660       6.322378963194e-11       2.321700838588e-12       6.699237259760e-13       4.276679590742e-15       2.630776671028e-16       1.079324902372e-16       2.103946392743e-17 
 1661       6.289678052732e-11       2.333524410124e-12       6.478530353943e-13       4.271554112108e-15       2.623975699732e-16       1.068950047203e-16       2.116011216482e-17 
 1662       6.257235272113e-11       2.345216735250e-12       6.248872785849e-13       4.266429991649e-15       2.617195440464e-16       1.058604623033e-16       2.127803119587e-17 
 1663       6.225056981782e-11       2.356772588791e-12       6.010389376915e-13       4.261307693980e-15       2.610435814561e-16       1.048280240124e-16       2.139321816425e-17 
 1664       6.193149568636e-11       2.368186722356e-12       5.763205660902e-13       4.256187685760e-15       2.603696742526e-16       1.037968467766e-16       2.150567023762e-17 
 1665       6.161519446061e-11       2.379453864304e-12       5.507447885024e-13       4.251070435693e-15       2.596978144027e-16       1.027660834208e-16       2.161538460770e-17 
 1666       6.130173053973e-11       2.390568719712e-12       5.243243011069e-13       4.245956414532e-15       2.590279937900e-16       1.017348826597e-16       2.172235849032e-17 
 1667       6.099116858848e-11       2.401525970336e-12       4.970718716528e-13       4.240846095083e-15       2.583602042143e-16       1.007023890921e-16       2.182658912546e-17 
 1668       6.068357353765e-11       2.412320274583e-12       4.690003395716e-13       4.235739952204e-15       2.576944373916e-16       9.966774319394e-17       2.192807377736e-17 
 1669       6.037901058445e-11       2.422946267475e-12       4.401226160900e-13       4.230638462813e-15       2.570306849541e-16       9.863008131281e-17       2.202680973449e-17 
 1670       6.007754519282e-11       2.433398560614e-12       4.104516843424e-13       4.225542105886e-15       2.563689384498e-16       9.758853566134e-17       2.212279430967e-17 
 1671       5.977924309386e-11       2.443671742148e-12       3.800005994832e-13       4.220451362464e-15       2.557091893423e-16       9.654223431113e-17       2.221602484013e-17 
 1672       5.948417028618e-11       2.453760376739e-12       3.487824887995e-13       4.215366715654e-15       2.550514290110e-16       9.549030118656e-17       2.230649868751e-17 
 1673       5.919239303629e-11       2.463659005529e-12       3.168105518233e-13       4.210288650631e-15       2.543956487507e-16       9.443185605860e-17       2.239421323796e-17 
 1674       5.890397787894e-11       2.473362146104e-12       2.840980604446e-13       4.205217654644e-15       2.537418397714e-16       9.336601453860e-17       2.247916590218e-17 
 1675       5.861898239912e-11       2.482864920063e-12       2.506589570205e-13       4.200154179845e-15       2.530899938658e-16       9.229210811665e-17       2.256135628821e-17 
 1676       5.833742748900e-11       2.492164941779e-12       2.165096541920e-13       4.195098531426e-15       2.524401054176e-16       9.121034639104e-17       2.264079274039e-17 
 1677       5.805932484940e-11       2.501260446069e-12       1.816672510126e-13       4.190050978513e-15       2.517921694103e-16       9.012116061091e-17       2.271748585760e-17 
 1678       5.778468618617e-11       2.510149662082e-12       1.461489365160e-13       4.185011791248e-15       2.511461807613e-16       8.902498415996e-17       2.279144632591e-17 
 1679       5.751352321018e-11       2.518830813290e-12       1.099719898538e-13       4.179981240791e-15       2.505021343217e-16       8.792225255962e-17       2.286268491869e-17 
