 1603       4.501548931356e-11       2.749872625801e-12      -1.518712916760e-12       0.000000000000e+00       1.030614261409e-15       1.169456886838e-16       4.708404109185e-17 
 1604       4.491582073213e-11       2.745409400559e-12      -1.580632355810e-12       0.000000000000e+00       1.027950377793e-15       1.150574562346e-16       4.699302172848e-17 
 1605       4.482122552336e-11       2.740602038052e-12      -1.642234493623e-12       0.000000000000e+00       1.025294667945e-15       1.131688122483e-16       4.689750393665e-17 
 1606       4.473164651768e-11       2.735453857388e-12      -1.703499314544e-12       0.000000000000e+00       1.022647107818e-15       1.112802973640e-16       4.679752577184e-17 
 1607       4.464702618676e-11       2.729968198861e-12      -1.764406709059e-12       0.000000000000e+00       1.020007673049e-15       1.093924548739e-16       4.669312553896e-17 
 1608       4.456730664290e-11       2.724148423987e-12      -1.824936473647e-12       0.000000000000e+00       1.017376338962e-15       1.075058307269e-16       4.658434179278e-17 
 1609       4.449242963845e-11       2.717997915541e-12      -1.885068310637e-12       0.000000000000e+00       1.014753080564e-15       1.056209735332e-16       4.647121333831e-17 
 1610       4.442233656520e-11       2.711520077587e-12      -1.944781828072e-12       0.000000000000e+00       1.012137872545e-15       1.037384345681e-16       4.635377923126e-17 
 1611       4.435696845378e-11       2.704718335520e-12      -2.004056539558e-12       0.000000000000e+00       1.009530689280e-15       1.018587677761e-16       4.623207877843e-17 
 1612       4.429626597306e-11       2.697596136096e-12      -2.062871864127e-12       0.000000000000e+00       1.006931504825e-15       9.998252977513e-17       4.610615153814e-17 
 1613       4.424016942958e-11       2.690156947471e-12      -2.121207126092e-12       0.000000000000e+00       1.004340292918e-15       9.811027986048e-17       4.597603732064e-17 
 1614       4.418861876692e-11       2.682404259232e-12      -2.179041554905e-12       0.000000000000e+00       1.001757026979e-15       9.624258000907e-17       4.584177618856e-17 
 1615       4.414155356511e-11       2.674341582438e-12      -2.236354285015e-12       0.000000000000e+00       9.991816801081e-16       9.437999488342e-17       4.570340845726e-17 
 1616       4.409891304005e-11       2.665972449651e-12      -2.293124355723e-12       0.000000000000e+00       9.966142250856e-16       9.252309183578e-17       4.556097469534e-17 
 1617       4.406063604289e-11       2.657300414973e-12      -2.349330711044e-12       0.000000000000e+00       9.940546343710e-16       9.067244091222e-17       4.541451572496e-17 
 1618       4.402666105945e-11       2.648329054081e-12      -2.404952199558e-12       0.000000000000e+00       9.915028801027e-16       8.882861485673e-17       4.526407262234e-17 
 1619       4.399692620961e-11       2.639061964262e-12      -2.459967574274e-12       0.000000000000e+00       9.889589340972e-16       8.699218911533e-17       4.510968671814e-17 
 1620       4.397136924671e-11       2.629502764449e-12      -2.514355492482e-12       0.000000000000e+00       9.864227678488e-16       8.516374184011e-17       4.495139959787e-17 
 1621       4.394992755699e-11       2.619655095256e-12      -2.568094515612e-12       0.000000000000e+00       9.838943525284e-16       8.334385389338e-17       4.478925310234e-17 
 1622       4.393253815894e-11       2.609522619013e-12      -2.621163109095e-12       0.000000000000e+00       9.813736589835e-16       8.153310885176e-17       4.462328932805e-17 
 1623       4.391913770272e-11       2.599109019803e-12      -2.673539642214e-12       0.000000000000e+00       9.788606577372e-16       7.973209301022e-17       4.445355062760e-17 
 1624       4.390966246957e-11       2.588418003493e-12      -2.725202387967e-12       0.000000000000e+00       9.763553189877e-16       7.794139538624e-17       4.428007961017e-17 
 1625       4.390404837124e-11       2.577453297776e-12      -2.776129522920e-12       0.000000000000e+00       9.738576126078e-16       7.616160772387e-17       4.410291914185e-17 
 1626       4.390223094932e-11       2.566218652200e-12      -2.826299127069e-12       0.000000000000e+00       9.713675081439e-16       7.439332449783e-17       4.392211234612e-17 
 1627       4.390414537472e-11       2.554717838207e-12      -2.875689183692e-12       0.000000000000e+00       9.688849748161e-16       7.263714291758e-17       4.373770260427e-17 
 1628       4.390972644702e-11       2.542954649166e-12      -2.924277579210e-12       0.000000000000e+00       9.664099815167e-16       7.089366293148e-17       4.354973355576e-17 
 1629       4.391890859389e-11       2.530932900413e-12      -2.972042103045e-12       0.000000000000e+00       9.639424968103e-16       6.916348723080e-17       4.335824909871e-17 
 1630       4.393162587052e-11       2.518656429278e-12      -3.018960447474e-12       0.000000000000e+00       9.614824889329e-16       6.744722125388e-17       4.316329339027e-17 
 1631       4.394781195895e-11       2.506129095129e-12      -3.065010207488e-12       0.000000000000e+00       9.590299257912e-16       6.574547319020e-17       4.296491084705e-17 
 1632       4.396740016756e-11       2.493354779402e-12      -3.110168880653e-12       0.000000000000e+00       9.565847749621e-16       6.405885398446e-17       4.276314614554e-17 
 1633       4.399032343041e-11       2.480337385639e-12      -3.154413866959e-12       0.000000000000e+00       9.541470036923e-16       6.238797734069e-17       4.255804422256e-17 
 1634       4.401651430667e-11       2.467080839520e-12      -3.197722468687e-12       0.000000000000e+00       9.517165788971e-16       6.073345972636e-17       4.234965027560e-17 
 1635       4.404590498002e-11       2.453589088904e-12      -3.240071890257e-12       0.000000000000e+00       9.492934671605e-16       5.909592037642e-17       4.213800976333e-17 
 1636       4.407842540571e-11       2.439866395059e-12      -3.281442470342e-12       0.000000000000e+00       9.468776373083e-16       5.747590064613e-17       4.192316316464e-17 
 1637       4.411399773490e-11       2.425918209152e-12      -3.321827410071e-12       0.000000000000e+00       9.444690681553e-16       5.587362127236e-17       4.170513020396e-17 
 1638       4.415254183926e-11       2.411750303672e-12      -3.361223131530e-12       0.000000000000e+00       9.420677408266e-16       5.428922294971e-17       4.148392548574e-17 
 1639       4.419397715814e-11       2.397368481987e-12      -3.399626053418e-12       0.000000000000e+00       9.396736361887e-16       5.272284678533e-17       4.125956372311e-17 
 1640       4.423822269784e-11       2.382778578389e-12      -3.437032591045e-12       0.000000000000e+00       9.372867348492e-16       5.117463429937e-17       4.103205973812e-17 
 1641       4.428519703096e-11       2.367986458150e-12      -3.473439156333e-12       0.000000000000e+00       9.349070171564e-16       4.964472742546e-17       4.080142846185e-17 
 1642       4.433481829572e-11       2.352998017563e-12      -3.508842157822e-12       0.000000000000e+00       9.325344631986e-16       4.813326851125e-17       4.056768493466e-17 
 1643       4.438700419527e-11       2.337819183994e-12      -3.543238000671e-12       0.000000000000e+00       9.301690528036e-16       4.664040031879e-17       4.033084430633e-17 
 1644       4.444167199699e-11       2.322455915931e-12      -3.576623086657e-12       0.000000000000e+00       9.278107655385e-16       4.516626602511e-17       4.009092183625e-17 
 1645       4.449873853185e-11       2.306914203030e-12      -3.608993814183e-12       0.000000000000e+00       9.254595807088e-16       4.371100922262e-17       3.984793289364e-17 
 1646       4.455812019373e-11       2.291200066166e-12      -3.640346578274e-12       0.000000000000e+00       9.231154773582e-16       4.227477391965e-17       3.960189295767e-17 
 1647       4.461973293867e-11       2.275319557476e-12      -3.670677770585e-12       0.000000000000e+00       9.207784342680e-16       4.085770454089e-17       3.935281761770e-17 
 1648       4.468349228428e-11       2.259278760417e-12      -3.699983779397e-12       0.000000000000e+00       9.184484299564e-16       3.945994592790e-17       3.910072257343e-17 
 1649       4.474931330901e-11       2.243083789804e-12      -3.728260989627e-12       0.000000000000e+00       9.161254426786e-16       3.808164333956e-17       3.884562363510e-17 
 1650       4.481711065147e-11       2.226740791865e-12      -3.755505782821e-12       0.000000000000e+00       9.138094504255e-16       3.672294245257e-17       3.858753672367e-17 
 1651       4.488679850977e-11       2.210255944287e-12      -3.781714537164e-12       0.000000000000e+00       9.115004309238e-16       3.538398936194e-17       3.832647787099e-17 
 1652       4.495829064081e-11       2.193635456265e-12      -3.806883627479e-12       0.000000000000e+00       9.091983616353e-16       3.406493058143e-17       3.806246322000e-17 
 1653       4.503150035964e-11       2.176885568549e-12      -3.831009425228e-12       0.000000000000e+00       9.069032197563e-16       3.276591304409e-17       3.779550902490e-17 
 1654       4.510634053873e-11       2.160012553496e-12      -3.854088298518e-12       0.000000000000e+00       9.046149822173e-16       3.148708410267e-17       3.752563165137e-17 
 1655       4.518272360735e-11       2.143022715114e-12      -3.876116612097e-12       0.000000000000e+00       9.023336256824e-16       3.022859153017e-17       3.725284757668e-17 
 1656       4.526056155083e-11       2.125922389112e-12      -3.897090727363e-12       0.000000000000e+00       9.000591265487e-16       2.899058352027e-17       3.697717338996e-17 
 1657       4.533976590991e-11       2.108717942949e-12      -3.917007002363e-12       0.000000000000e+00       8.977914609460e-16       2.777320868782e-17       3.669862579231e-17 
 1658       4.542024778007e-11       2.091415775883e-12      -3.935861791794e-12       0.000000000000e+00       8.955306047362e-16       2.657661606935e-17       3.641722159702e-17 
 1659       4.550191781082e-11       2.074022319017e-12      -3.953651447007e-12       0.000000000000e+00       8.932765335129e-16       2.540095512350e-17       3.613297772976e-17 
 1660       4.558468620503e-11       2.056544035350e-12      -3.970372316009e-12       0.000000000000e+00       8.910292226007e-16       2.424637573156e-17       3.584591122874e-17 
 1661       4.566846271827e-11       2.038987419822e-12      -3.986020743466e-12       0.000000000000e+00       8.887886470548e-16       2.311302819790e-17       3.555603924490e-17 
 1662       4.575315665810e-11       2.021358999368e-12      -4.000593070702e-12       0.000000000000e+00       8.865547816605e-16       2.200106325046e-17       3.526337904212e-17 
 1663       4.583867688341e-11       2.003665332959e-12      -4.014085635704e-12       0.000000000000e+00       8.843276009329e-16       2.091063204125e-17       3.496794799736e-17 
 1664       4.592493180374e-11       1.985913011657e-12      -4.026494773125e-12       0.000000000000e+00       8.821070791160e-16       1.984188614682e-17       3.466976360086e-17 
 1665       4.601182937858e-11       1.968108658659e-12      -4.037816814283e-12       0.000000000000e+00       8.798931901825e-16       1.879497756874e-17       3.436884345635e-17 
 1666       4.609927711670e-11       1.950258929348e-12      -4.048048087166e-12       0.000000000000e+00       8.776859078332e-16       1.777005873406e-17       3.406520528118e-17 
 1667       4.618718207548e-11       1.932370511340e-12      -4.057184916432e-12       0.000000000000e+00       8.754852054967e-16       1.676728249585e-17       3.375886690656e-17 
 1668       4.627545086022e-11       1.914450124533e-12      -4.065223623415e-12       0.000000000000e+00       8.732910563285e-16       1.578680213359e-17       3.344984627771e-17 
 1669       4.636398962346e-11       1.896504521154e-12      -4.072160526121e-12       0.000000000000e+00       8.711034332107e-16       1.482877135373e-17       3.313816145405e-17 
 1670       4.645270406429e-11       1.878540485810e-12      -4.077991939235e-12       0.000000000000e+00       8.689223087518e-16       1.389334429014e-17       3.282383060938e-17 
 1671       4.654149942769e-11       1.860564835534e-12      -4.082714174124e-12       0.000000000000e+00       8.667476552857e-16       1.298067550459e-17       3.250687203207e-17 
 1672       4.663028050384e-11       1.842584419833e-12      -4.086323538834e-12       0.000000000000e+00       8.645794448714e-16       1.209091998720e-17       3.218730412524e-17 
 1673       4.671895162744e-11       1.824606120741e-12      -4.088816338097e-12       0.000000000000e+00       8.624176492928e-16       1.122423315700e-17       3.186514540694e-17 
 1674       4.680741667701e-11       1.806636852860e-12      -4.090188873332e-12       0.000000000000e+00       8.602622400576e-16       1.038077086233e-17       3.154041451035e-17 
 1675       4.689558575547e-11       1.788683210474e-12      -4.090439995026e-12       0.000000000000e+00       8.581131905430e-16       9.560647167394e-18       3.121314564987e-17 
 1676       4.698339529685e-11       1.770750405391e-12      -4.089578784264e-12       0.000000000000e+00       8.559704824529e-16       8.763807307658e-18       3.088343516680e-17 
 1677       4.707078813383e-11       1.752843319918e-12      -4.087616938300e-12       0.000000000000e+00       8.538340994158e-16       7.990153625693e-18       3.055139539061e-17 
 1678       4.715770683207e-11       1.734966858993e-12      -4.084566224381e-12       0.000000000000e+00       8.517040248440e-16       7.239587683092e-18       3.021713921075e-17 
 1679       4.724409368983e-11       1.717125950215e-12      -4.080438479853e-12       0.000000000000e+00       8.495802419331e-16       6.512010259147e-18       2.988078007749e-17 
 1680       4.732989073751e-11       1.699325543882e-12      -4.075245612280e-12       0.000000000000e+00       8.474627336618e-16       5.807321349523e-18       2.954243200276e-17 
 1681       4.741503973736e-11       1.681570613020e-12      -4.068999599546e-12       0.000000000000e+00       8.453514827912e-16       5.125420164933e-18       2.920220956102e-17 
 1682       4.749948218300e-11       1.663866153420e-12      -4.061712489974e-12       0.000000000000e+00       8.432464718645e-16       4.466205129817e-18       2.886022789006e-17 
 1683       4.758315929905e-11       1.646217183669e-12      -4.053396402435e-12       0.000000000000e+00       8.411476832067e-16       3.829573881014e-18       2.851660269191e-17 
 1684       4.766601204075e-11       1.628628745183e-12      -4.044063526457e-12       0.000000000000e+00       8.390550989242e-16       3.215423266441e-18       2.817145023360e-17 
 1685       4.774798109354e-11       1.611105902243e-12      -4.033726122338e-12       0.000000000000e+00       8.369687009041e-16       2.623649343767e-18       2.782488734807e-17 
 1686       4.782900687271e-11       1.593653742025e-12      -4.022396521258e-12       0.000000000000e+00       8.348884708141e-16       2.054147379088e-18       2.747703143502e-17 
 1687       4.790902952293e-11       1.576277374635e-12      -4.010087125391e-12       0.000000000000e+00       8.328143901021e-16       1.506811845604e-18       2.712800046168e-17 
 1688       4.798798891795e-11       1.558981933142e-12      -3.996810408012e-12       0.000000000000e+00       8.307464399955e-16       9.815364222949e-19       2.677791296373e-17 
 1689       4.806582466010e-11       1.541772573612e-12      -3.982578913613e-12       0.000000000000e+00       8.286846015011e-16       4.782139925956e-19       2.642688804612e-17 
 1690       4.814247608000e-11       1.524654475141e-12      -3.967405258012e-12       0.000000000000e+00       8.266288554046e-16      -3.263356928261e-21       2.607504538391e-17 
 1691       4.821788223609e-11       1.507632839885e-12      -3.951302128466e-12       0.000000000000e+00       8.245791822701e-16      -4.630043379043e-19       2.572250522310e-17 
 1692       4.829198191425e-11       1.490712893099e-12      -3.934282283779e-12       0.000000000000e+00       8.225355624397e-16      -9.011184614776e-19       2.536938838151e-17 
 1693       4.836471362744e-11       1.473899883167e-12      -3.916358554417e-12       0.000000000000e+00       8.204979760333e-16      -1.317716039635e-18       2.501581624960e-17 
 1694       4.843601561526e-11       1.457199081635e-12      -3.897543842618e-12       0.000000000000e+00       8.184664029479e-16      -1.712908186531e-18       2.466191079131e-17 
 1695       4.850582584360e-11       1.440615783245e-12      -3.877851122502e-12       0.000000000000e+00       8.164408228575e-16      -2.086806819807e-18       2.430779454493e-17 
 1696       4.857408200419e-11       1.424155305970e-12      -3.857293440184e-12       0.000000000000e+00       8.144212152124e-16      -2.439524661924e-18       2.395359062391e-17 
 1697       4.864072151427e-11       1.407822991044e-12      -3.835883913883e-12       0.000000000000e+00       8.124075592390e-16      -2.771175241477e-18       2.359942271774e-17 
 1698       4.870568151613e-11       1.391624202996e-12      -3.813635734038e-12       0.000000000000e+00       8.103998339392e-16      -3.081872894526e-18       2.324541509276e-17 
 1699       4.876889887676e-11       1.375564329686e-12      -3.790562163413e-12       0.000000000000e+00       8.083980180903e-16      -3.371732765921e-18       2.289169259304e-17 
 1700       4.883031018744e-11       1.359648782337e-12      -3.766676537215e-12       0.000000000000e+00       8.064020902443e-16      -3.640870810620e-18       2.253838064119e-17 
 1701       4.888985176335e-11       1.343882995565e-12      -3.741992263198e-12       0.000000000000e+00       8.044120287276e-16      -3.889403795019e-18       2.218560523924e-17 
 1702       4.894745964318e-11       1.328272427417e-12      -3.716522821780e-12       0.000000000000e+00       8.024278116406e-16      -4.117449298274e-18       2.183349296943e-17 
 1703       4.900306958870e-11       1.312822559402e-12      -3.690281766154e-12       0.000000000000e+00       8.004494168572e-16      -4.325125713624e-18       2.148217099514e-17 
 1704       4.905661708442e-11       1.297538896525e-12      -3.663282722396e-12       0.000000000000e+00       7.984768220247e-16      -4.512552249719e-18       2.113176706163e-17 
 1705       4.910803733715e-11       1.282426967320e-12      -3.635539389576e-12       0.000000000000e+00       7.965100045629e-16      -4.679848931940e-18       2.078240949698e-17 
 1706       4.915726527563e-11       1.267492323881e-12      -3.607065539877e-12       0.000000000000e+00       7.945489416642e-16      -4.827136603726e-18       2.043422721287e-17 
 1707       4.920423555013e-11       1.252740541900e-12      -3.577875018694e-12       0.000000000000e+00       7.925936102928e-16      -4.954536927900e-18       2.008734970545e-17 
 1708       4.924888253204e-11       1.238177220696e-12      -3.547981744757e-12       0.000000000000e+00       7.906439871846e-16      -5.062172387986e-18       1.974190705619e-17 
 1709       4.929114031351e-11       1.223807983253e-12      -3.517399710235e-12       0.000000000000e+00       7.887000488464e-16      -5.150166289541e-18       1.939802993270e-17 
 1710       4.933094270701e-11       1.209638476246e-12      -3.486142980851e-12       0.000000000000e+00       7.867617715559e-16      -5.218642761477e-18       1.905584958962e-17 
 1711       4.936822324497e-11       1.195674370081e-12      -3.454225695989e-12       0.000000000000e+00       7.848291313612e-16      -5.267726757383e-18       1.871549786940e-17 
 1712       4.940291517937e-11       1.181921358927e-12      -3.421662068810e-12       0.000000000000e+00       7.829021040802e-16      -5.297544056851e-18       1.837710720320e-17 
 1713       4.943495148136e-11       1.168385160746e-12      -3.388466386363e-12       0.000000000000e+00       7.809806653004e-16      -5.308221266800e-18       1.804081061171e-17 
 1714       4.946427494336e-11       1.155070788738e-12      -3.354653584536e-12       0.000000000000e+00       7.790647921784e-16      -5.299893727828e-18       1.770671101051e-17 
 1715       4.949086858056e-11       1.141980358804e-12      -3.320240978067e-12       0.000000000000e+00       7.771544688572e-16      -5.272729304402e-18       1.737478883798e-17 
 1716       4.951472548817e-11       1.129115263429e-12      -3.285246545526e-12       0.000000000000e+00       7.752496810941e-16      -5.226904800391e-18       1.704499364050e-17 
 1717       4.953583876247e-11       1.116476898582e-12      -3.249688355945e-12       0.000000000000e+00       7.733504144651e-16      -5.162598074119e-18       1.671727469604e-17 
 1718       4.955420150085e-11       1.104066663720e-12      -3.213584568955e-12       0.000000000000e+00       7.714566543643e-16      -5.079988040007e-18       1.639158101367e-17 
 1719       4.956980680178e-11       1.091885961787e-12      -3.176953434917e-12       0.000000000000e+00       7.695683860032e-16      -4.979254670226e-18       1.606786133319e-17 
 1720       4.958264776490e-11       1.079936199222e-12      -3.139813295062e-12       0.000000000000e+00       7.676855944111e-16      -4.860578996341e-18       1.574606412472e-17 
 1721       4.959271749094e-11       1.068218785961e-12      -3.102182581620e-12       0.000000000000e+00       7.658082644342e-16      -4.724143110958e-18       1.542613758827e-17 
 1722       4.960000908185e-11       1.056735135440e-12      -3.064079817960e-12       0.000000000000e+00       7.639363807353e-16      -4.570130169373e-18       1.510802965337e-17 
 1723       4.960451564071e-11       1.045486664599e-12      -3.025523618721e-12       0.000000000000e+00       7.620699277939e-16      -4.398724391215e-18       1.479168797863e-17 
 1724       4.960623027183e-11       1.034474793885e-12      -2.986532689949e-12       0.000000000000e+00       7.602088899052e-16      -4.210111062097e-18       1.447705995133e-17 
 1725       4.960514608072e-11       1.023700947258e-12      -2.947125829231e-12       0.000000000000e+00       7.583532511806e-16      -4.004476535260e-18       1.416409268702e-17 
 1726       4.960125617413e-11       1.013166552191e-12      -2.907321925828e-12       0.000000000000e+00       7.565029955464e-16      -3.782008233222e-18       1.385273302913e-17 
 1727       4.959455366005e-11       1.002873039675e-12      -2.867139960813e-12       0.000000000000e+00       7.546581067444e-16      -3.542894649426e-18       1.354292754853e-17 
 1728       4.958503164775e-11       9.928218442234e-13      -2.826599007205e-12       0.000000000000e+00       7.528185683309e-16      -3.287325349881e-18       1.323462254314e-17 
 1729       4.957268324777e-11       9.830144038751e-13      -2.785718230101e-12       0.000000000000e+00       7.509843636767e-16      -3.015490974818e-18       1.292776403751e-17 
 1730       4.955750157198e-11       9.734521601972e-13      -2.744516886815e-12       0.000000000000e+00       7.491554759665e-16      -2.727583240329e-18       1.262229778243e-17 
 1731       4.953947973355e-11       9.641365582894e-13      -2.703014327009e-12       0.000000000000e+00       7.473318881990e-16      -2.423794940017e-18       1.231816925450e-17 
 1732       4.951861084697e-11       9.550690467874e-13      -2.661229992829e-12       0.000000000000e+00       7.455135831862e-16      -2.104319946645e-18       1.201532365572e-17 
 1733       4.949488802814e-11       9.462510778660e-13      -2.619183419041e-12       0.000000000000e+00       7.437005435529e-16      -1.769353213781e-18       1.171370591312e-17 
 1734       4.946830439427e-11       9.376841072434e-13      -2.576894233166e-12       0.000000000000e+00       7.418927517372e-16      -1.419090777443e-18       1.141326067831e-17 
 1735       4.943885306401e-11       9.293695941839e-13      -2.534382155611e-12       0.000000000000e+00       7.400901899890e-16      -1.053729757749e-18       1.111393232706e-17 
 1736       4.940652715739e-11       9.213090015021e-13      -2.491666999808e-12       0.000000000000e+00       7.382928403708e-16      -6.734683605633e-19       1.081566495895e-17 
 1737       4.937131979588e-11       9.135037955663e-13      -2.448768672348e-12       0.000000000000e+00       7.365006847564e-16      -2.785058791437e-19       1.051840239692e-17 
 1738       4.933322410239e-11       9.059554463017e-13      -2.405707173112e-12       0.000000000000e+00       7.347137048312e-16       1.309573042133e-19       1.022208818685e-17 
 1739       4.929223320129e-11       8.986654271942e-13      -2.362502595412e-12       0.000000000000e+00       7.329318820918e-16       5.547197165236e-19       9.926665597191e-18 
 1740       4.924834021842e-11       8.916352152942e-13      -2.319175126120e-12       0.000000000000e+00       7.311551978452e-16       9.925787924696e-19       9.632077618523e-18 
 1741       4.920153828114e-11       8.848662912196e-13      -2.275745045807e-12       0.000000000000e+00       7.293836332092e-16       1.444330872753e-18       9.338266963162e-18 
 1742       4.915182051830e-11       8.783601391598e-13      -2.232232728874e-12       0.000000000000e+00       7.276171691113e-16       1.909771202446e-18       9.045176064750e-18 
 1743       4.909918006029e-11       8.721182468789e-13      -2.188658643692e-12       0.000000000000e+00       7.258557862891e-16       2.388693929350e-18       8.752747077839e-18 
 1744       4.904361003905e-11       8.661421057194e-13      -2.145043352730e-12       0.000000000000e+00       7.240994652892e-16       2.880892102340e-18       8.460921877492e-18 
 1745       4.898510358809e-11       8.604332106060e-13      -2.101407512696e-12       0.000000000000e+00       7.223481864676e-16       3.386157669726e-18       8.169642058869e-18 
 1746       4.892365384249e-11       8.549930600487e-13      -2.057771874667e-12       0.000000000000e+00       7.206019299888e-16       3.904281477599e-18       7.878848936816e-18 
 1747       4.885925393896e-11       8.498231561464e-13      -2.014157284227e-12       0.000000000000e+00       7.188606758260e-16       4.435053268191e-18       7.588483545464e-18 
 1748       4.879189701579e-11       8.449250045909e-13      -1.970584681601e-12       0.000000000000e+00       7.171244037601e-16       4.978261678222e-18       7.298486637812e-18 
 1749       4.872157621295e-11       8.403001146698e-13      -1.927075101788e-12       0.000000000000e+00       7.153930933800e-16       5.533694237255e-18       7.008798685326e-18 
 1750       4.864828467203e-11       8.359499992705e-13      -1.883649674698e-12       0.000000000000e+00       7.136667240820e-16       6.101137366051e-18       6.719359877522e-18 
 1751       4.857201553630e-11       8.318761748837e-13      -1.840329625287e-12       0.000000000000e+00       7.119452750693e-16       6.680376374921e-18       6.430110121565e-18 
 1752       4.849276195073e-11       8.280801616066e-13      -1.797136273688e-12       0.000000000000e+00       7.102287253519e-16       7.271195462076e-18       6.140989041858e-18 
 1753       4.841052444985e-11       8.245628357571e-13      -1.754089639403e-12       0.000000000000e+00       7.085170552648e-16       7.873367178028e-18       5.851951408281e-18 
 1754       4.832533318871e-11       8.213224817986e-13      -1.711204240854e-12       0.000000000000e+00       7.068102510363e-16       8.486620725919e-18       5.563013562562e-18 
 1755       4.823722589755e-11       8.183567241612e-13      -1.668493261034e-12       0.000000000000e+00       7.051083002573e-16       9.110673393312e-18       5.274207378622e-18 
 1756       4.814624051104e-11       8.156631731340e-13      -1.625969940359e-12       0.000000000000e+00       7.034111903655e-16       9.745241060072e-18       4.985564869287e-18 
 1757       4.805241516862e-11       8.132394248434e-13      -1.583647576740e-12       0.000000000000e+00       7.017189086457e-16       1.039003819631e-17       4.697118186482e-18 
 1758       4.795578821480e-11       8.110830612313e-13      -1.541539525673e-12       0.000000000000e+00       7.000314422288e-16       1.104477786031e-17       4.408899621431e-18 
 1759       4.785639819946e-11       8.091916500333e-13      -1.499659200310e-12       0.000000000000e+00       6.983487780924e-16       1.170917169651e-17       4.120941604840e-18 
 1760       4.775428387816e-11       8.075627447571e-13      -1.458020071544e-12       0.000000000000e+00       6.966709030597e-16       1.238292993339e-17       3.833276707101e-18 
 1761       4.764948421243e-11       8.061938846608e-13      -1.416635668090e-12       0.000000000000e+00       6.949978037998e-16       1.306576138146e-17       3.545937638477e-18 
 1762       4.754203837011e-11       8.050825947310e-13      -1.375519576564e-12       0.000000000000e+00       6.933294668271e-16       1.375737343117e-17       3.258957249302e-18 
 1763       4.743198572563e-11       8.042263856612e-13      -1.334685441560e-12       0.000000000000e+00       6.916658785013e-16       1.445747205089e-17       2.972368530169e-18 
 1764       4.731936586032e-11       8.036227538302e-13      -1.294146965737e-12       0.000000000000e+00       6.900070250267e-16       1.516576178479e-17       2.686204612127e-18 
 1765       4.720421856271e-11       8.032691812802e-13      -1.253917909895e-12       0.000000000000e+00       6.883528924524e-16       1.588194575085e-17       2.400498766875e-18 
 1766       4.708658382887e-11       8.031631356950e-13      -1.214012093054e-12       0.000000000000e+00       6.867034666718e-16       1.660572563876e-17       2.115284406952e-18 
 1767       4.696650186266e-11       8.033020703786e-13      -1.174443392540e-12       0.000000000000e+00       6.850587334224e-16       1.733680170788e-17       1.830595085934e-18 
 1768       4.684401307609e-11       8.036834242330e-13      -1.135225744058e-12       0.000000000000e+00       6.834186782853e-16       1.807487278517e-17       1.546464498624e-18 
 1769       4.671915808958e-11       8.043046217370e-13      -1.096373141778e-12       0.000000000000e+00       6.817832866852e-16       1.881963626312e-17       1.262926481248e-18 
 1770       4.659197773230e-11       8.051630729242e-13      -1.057899638412e-12       0.000000000000e+00       6.801525438900e-16       1.957078809775e-17       9.800150116510e-19 
 1771       4.646251304247e-11       8.062561733611e-13      -1.019819345297e-12       0.000000000000e+00       6.785264350107e-16       2.032802280647e-17       6.977642094833e-19 
 1772       4.633080526764e-11       8.075813041258e-13      -9.821464324717e-13       0.000000000000e+00       6.769049450007e-16       2.109103346608e-17       4.162083364000e-19 
 1773       4.619689586503e-11       8.091358317860e-13      -9.448951287611e-13       0.000000000000e+00       6.752880586560e-16       2.185951171070e-17       1.353817962525e-19 
 1774       4.606082650182e-11       8.109171083774e-13      -9.080797218531e-13       0.000000000000e+00       6.736757606147e-16       2.263314772970e-17      -1.446808647182e-19 
 1775       4.592263905546e-11       8.129224713817e-13      -8.717145583806e-13       0.000000000000e+00       6.720680353567e-16       2.341163026565e-17      -4.239449576878e-19 
 1776       4.578237561396e-11       8.151492437053e-13      -8.358140440014e-13       0.000000000000e+00       6.704648672035e-16       2.419464661226e-17      -7.023756510549e-19 
 1777       4.564007847623e-11       8.175947336574e-13      -8.003926434786e-13       0.000000000000e+00       6.688662403180e-16       2.498188261231e-17      -9.799379702481e-19 
 1778       4.549579015233e-11       8.202562349279e-13      -7.654648807607e-13       0.000000000000e+00       6.672721387039e-16       2.577302265564e-17      -1.256596797532e-18 
 1779       4.534955336385e-11       8.231310265664e-13      -7.310453390619e-13       0.000000000000e+00       6.656825462059e-16       2.656774967702e-17      -1.532316871815e-18 
 1780       4.520141104416e-11       8.262163729600e-13      -6.971486609428e-13       0.000000000000e+00       6.640974465092e-16       2.736574515414e-17      -1.807062788452e-18 
 1781       4.505140633872e-11       8.295095238116e-13      -6.637895483900e-13       0.000000000000e+00       6.625168231388e-16       2.816668910554e-17      -2.080798999057e-18 
 1782       4.489958260542e-11       8.330077141182e-13      -6.309827628970e-13       0.000000000000e+00       6.609406594602e-16       2.897026008856e-17      -2.353489811305e-18 
 1783       4.474598341486e-11       8.367081641494e-13      -5.987431255441e-13       0.000000000000e+00       6.593689386782e-16       2.977613519726e-17      -2.625099388739e-18 
 1784       4.459065255064e-11       8.406080794254e-13      -5.670855170787e-13       0.000000000000e+00       6.578016438371e-16       3.058399006039e-17      -2.895591750578e-18 
 1785       4.443363400972e-11       8.447046506954e-13      -5.360248779962e-13       0.000000000000e+00       6.562387578202e-16       3.139349883930e-17      -3.164930771523e-18 
