 1445       9.822988092634e-11       1.454557436477e-12      -3.706032279218e-12       9.211842763628e-15       1.247940562219e-15       4.825938577072e-16      -1.827617738775e-17 
 1446       9.808898016338e-11       1.447515916262e-12      -3.628245248048e-12       9.207402926460e-15       1.244420681364e-15       4.808500981400e-16      -1.752834610397e-17 
 1447       9.794250972253e-11       1.440836933044e-12      -3.550437577879e-12       9.202890879934e-15       1.240912623489e-15       4.790462795329e-16      -1.677941908079e-17 
 1448       9.779051432378e-11       1.434519130457e-12      -3.472633955148e-12       9.198306443846e-15       1.237416351897e-15       4.771848046384e-16      -1.602966248904e-17 
 1449       9.763303902274e-11       1.428561138152e-12      -3.394859200471e-12       9.193649437844e-15       1.233931829342e-15       4.752680904473e-16      -1.527934396473e-17 
 1450       9.747012921127e-11       1.422961571764e-12      -3.317138268869e-12       9.188919681427e-15       1.230459018025e-15       4.732985682140e-16      -1.452873261159e-17 
 1451       9.730183061807e-11       1.417719032889e-12      -3.239496250000e-12       9.184116993949e-15       1.226997879592e-15       4.712786834812e-16      -1.377809900355e-17 
 1452       9.712818930936e-11       1.412832109052e-12      -3.161958368389e-12       9.179241194614e-15       1.223548375133e-15       4.692108961053e-16      -1.302771518729e-17 
 1453       9.694925168947e-11       1.408299373679e-12      -3.084549983656e-12       9.174292102477e-15       1.220110465184e-15       4.670976802814e-16      -1.227785468477e-17 
 1454       9.676506450147e-11       1.404119386074e-12      -3.007296590743e-12       9.169269536448e-15       1.216684109722e-15       4.649415245684e-16      -1.152879249570e-17 
 1455       9.657567482782e-11       1.400290691384e-12      -2.930223820150e-12       9.164173315288e-15       1.213269268166e-15       4.627449319140e-16      -1.078080510009e-17 
 1456       9.638113009097e-11       1.396811820578e-12      -2.853357438160e-12       9.159003257610e-15       1.209865899373e-15       4.605104196800e-16      -1.003417046076e-17 
 1457       9.618147805401e-11       1.393681290413e-12      -2.776723347067e-12       9.153759181880e-15       1.206473961640e-15       4.582405196673e-16      -9.289168025864e-18 
 1458       9.597676682129e-11       1.390897603410e-12      -2.700347585409e-12       9.148440906417e-15       1.203093412703e-15       4.559377781410e-16      -8.546078731404e-18 
 1459       9.576704483903e-11       1.388459247826e-12      -2.624256328197e-12       9.143048249392e-15       1.199724209733e-15       4.536047558553e-16      -7.805185003743e-18 
 1460       9.555236089599e-11       1.386364697622e-12      -2.548475887143e-12       9.137581028830e-15       1.196366309335e-15       4.512440280791e-16      -7.066770762130e-18 
 1461       9.533276412404e-11       1.384612412441e-12      -2.473032710891e-12       9.132039062606e-15       1.193019667550e-15       4.488581846206e-16      -6.331121421211e-18 
 1462       9.510830399884e-11       1.383200837574e-12      -2.397953385242e-12       9.126422168451e-15       1.189684239852e-15       4.464498298525e-16      -5.598523893554e-18 
 1463       9.487903034043e-11       1.382128403939e-12      -2.323264633392e-12       9.120730163947e-15       1.186359981144e-15       4.440215827373e-16      -4.869266592161e-18 
 1464       9.464499331389e-11       1.381393528044e-12      -2.248993316154e-12       9.114962866529e-15       1.183046845762e-15       4.415760768523e-16      -4.143639432988e-18 
 1465       9.440624342994e-11       1.380994611969e-12      -2.175166432189e-12       9.109120093488e-15       1.179744787470e-15       4.391159604147e-16      -3.421933837465e-18 
 1466       9.416283154557e-11       1.380930043331e-12      -2.101811118238e-12       9.103201661963e-15       1.176453759460e-15       4.366438963065e-16      -2.704442735009e-18 
 1467       9.391480886468e-11       1.381198195257e-12      -2.028954649350e-12       9.097207388952e-15       1.173173714352e-15       4.341625620999e-16      -1.991460565545e-18 
 1468       9.366222693872e-11       1.381797426360e-12      -1.956624439112e-12       9.091137091301e-15       1.169904604189e-15       4.316746500823e-16      -1.283283282024e-18 
 1469       9.340513766727e-11       1.382726080706e-12      -1.884848039875e-12       9.084990585714e-15       1.166646380441e-15       4.291828672813e-16      -5.802083529398e-19 
 1470       9.314359329872e-11       1.383982487790e-12      -1.813653142990e-12       9.078767688745e-15       1.163398994000e-15       4.266899354899e-16       1.174652351542e-19 
 1471       9.287764643087e-11       1.385564962507e-12      -1.743067579031e-12       9.072468216803e-15       1.160162395180e-15       4.241985912915e-16       8.094369751248e-19 
 1472       9.260735001155e-11       1.387471805121e-12      -1.673119318029e-12       9.066091986151e-15       1.156936533716e-15       4.217115860851e-16       1.495404836743e-18 
 1473       9.233275733928e-11       1.389701301243e-12      -1.603836469699e-12       9.059638812906e-15       1.153721358762e-15       4.192316861105e-16       2.175065264166e-18 
 1474       9.205392206386e-11       1.392251721795e-12      -1.535247283670e-12       9.053108513037e-15       1.150516818892e-15       4.167616724730e-16       2.848113173417e-18 
 1475       9.177089818701e-11       1.395121322992e-12      -1.467380149717e-12       9.046500902368e-15       1.147322862095e-15       4.143043411688e-16       3.514241949873e-18 
 1476       9.148374006304e-11       1.398308346306e-12      -1.400263597984e-12       9.039815796578e-15       1.144139435778e-15       4.118625031103e-16       4.173143445741e-18 
 1477       9.119250239938e-11       1.401811018439e-12      -1.333926299221e-12       9.033053011197e-15       1.140966486761e-15       4.094389841508e-16       4.824507977543e-18 
 1478       9.089724025733e-11       1.405627551301e-12      -1.268397065010e-12       9.026212361613e-15       1.137803961278e-15       4.070366251095e-16       5.468024323598e-18 
 1479       9.059800905257e-11       1.409756141975e-12      -1.203704847993e-12       9.019293663064e-15       1.134651804978e-15       4.046582817973e-16       6.103379721504e-18 
 1480       9.029486940814e-11       1.414194430302e-12      -1.139875533716e-12       9.012296893630e-15       1.131509967494e-15       4.023061121812e-16       6.730329516550e-18 
 1481       8.998790176434e-11       1.418937865818e-12      -1.076922281007e-12       9.005222684936e-15       1.128378416236e-15       3.999794301233e-16       7.348906864965e-18 
 1482       8.967719191441e-11       1.423981324621e-12      -1.014855086594e-12       8.998071836297e-15       1.125257122731e-15       3.976768304815e-16       7.959215098053e-18 
 1483       8.936282616630e-11       1.429319650240e-12      -9.536839848815e-13       8.990845152180e-15       1.122146058068e-15       3.953969000311e-16       8.561358260613e-18 
 1484       8.904489134352e-11       1.434947653579e-12      -8.934190480058e-13       8.983543442215e-15       1.119045192887e-15       3.931382174506e-16       9.155441112234e-18 
 1485       8.872347478606e-11       1.440860112859e-12      -8.340703858886e-13       8.976167521200e-15       1.115954497385e-15       3.908993533078e-16       9.741569128592e-18 
 1486       8.839866435128e-11       1.447051773557e-12      -7.756481462911e-13       8.968718209117e-15       1.112873941311e-15       3.886788700460e-16       1.031984850275e-17 
 1487       8.807054841480e-11       1.453517348353e-12      -7.181625148672e-13       8.961196331133e-15       1.109803493969e-15       3.864753219700e-16       1.089038614643e-17 
 1488       8.773921587140e-11       1.460251517070e-12      -6.616237152178e-13       8.953602717615e-15       1.106743124213e-15       3.842872552321e-16       1.145328969135e-17 
 1489       8.740475613588e-11       1.467248926616e-12      -6.060420089447e-13       8.945938204136e-15       1.103692800446e-15       3.821132078184e-16       1.200866749048e-17 
 1490       8.706725914400e-11       1.474504190927e-12      -5.514276957038e-13       8.938203631487e-15       1.100652490624e-15       3.799517095344e-16       1.255662861937e-17 
 1491       8.672681535335e-11       1.482011890911e-12      -4.977911132598e-13       8.930399845681e-15       1.097622162251e-15       3.778012819918e-16       1.309728287740e-17 
 1492       8.638351574424e-11       1.489766574386e-12      -4.451426375391e-13       8.922527697966e-15       1.094601782376e-15       3.756604385938e-16       1.363074078914e-17 
 1493       8.603745182059e-11       1.497762756029e-12      -3.934926826844e-13       8.914588044833e-15       1.091591317600e-15       3.735276845216e-16       1.415711360557e-17 
 1494       8.568871561086e-11       1.505994917310e-12      -3.428517011081e-13       8.906581748025e-15       1.088590734065e-15       3.714015167206e-16       1.467651330546e-17 
 1495       8.533739966887e-11       1.514457506441e-12      -2.932301835462e-13       8.898509674546e-15       1.085599997462e-15       3.692804238860e-16       1.518905259658e-17 
 1496       8.498359707477e-11       1.523144938318e-12      -2.446386591120e-13       8.890372696670e-15       1.082619073022e-15       3.671628864494e-16       1.569484491706e-17 
 1497       8.462740143589e-11       1.532051594458e-12      -1.970876953505e-13       8.882171691948e-15       1.079647925523e-15       3.650473765642e-16       1.619400443665e-17 
 1498       8.426890688765e-11       1.541171822947e-12      -1.505878982912e-13       8.873907543221e-15       1.076686519283e-15       3.629323580926e-16       1.668664605804e-17 
 1499       8.390820809443e-11       1.550499938380e-12      -1.051499125030e-13       8.865581138628e-15       1.073734818162e-15       3.608162865906e-16       1.717288541813e-17 
 1500       8.354540025051e-11       1.560030221803e-12      -6.078442114715e-14       8.857193371609e-15       1.070792785560e-15       3.586976092951e-16       1.765283888933e-17 
 1501       8.318057908089e-11       1.569756920658e-12      -1.750214603175e-14       8.848745140924e-15       1.067860384416e-15       3.565747651091e-16       1.812662358088e-17 
 1502       8.281384084225e-11       1.579674248720e-12       2.468615233492e-14       8.840237350654e-15       1.064937577207e-15       3.544461845885e-16       1.859435734013e-17 
 1503       8.244528232383e-11       1.589776386045e-12       6.576967469033e-14       8.831670910214e-15       1.062024325950e-15       3.523102899275e-16       1.905615875382e-17 
 1504       8.207500084830e-11       1.600057478911e-12       1.057375829640e-13       8.823046734361e-15       1.059120592194e-15       3.501654949453e-16       1.951214714940e-17 
 1505       8.170309427264e-11       1.610511639756e-12       1.445790002234e-13       8.814365743201e-15       1.056226337028e-15       3.480102050717e-16       1.996244259630e-17 
 1506       8.132966098911e-11       1.621132947127e-12       1.822830106207e-13       8.805628862202e-15       1.053341521073e-15       3.458428173332e-16       2.040716590726e-17 
 1507       8.095479992604e-11       1.631915445617e-12       2.188386593384e-13       8.796837022201e-15       1.050466104485e-15       3.436617203396e-16       2.084643863959e-17 
 1508       8.057861054882e-11       1.642853145812e-12       2.542349525356e-13       8.787991159410e-15       1.047600046951e-15       3.414652942693e-16       2.128038309648e-17 
 1509       8.020119286070e-11       1.653940024227e-12       2.884608572944e-13       8.779092215431e-15       1.044743307690e-15       3.392519108559e-16       2.170912232832e-17 
 1510       7.982264740377e-11       1.665170023257e-12       3.215053015661e-13       8.770141137261e-15       1.041895845454e-15       3.370199333743e-16       2.213278013395e-17 
 1511       7.944307525978e-11       1.676537051110e-12       3.533571741170e-13       8.761138877300e-15       1.039057618523e-15       3.347677166262e-16       2.255148106197e-17 
 1512       7.906257805111e-11       1.688034981757e-12       3.840053244749e-13       8.752086393365e-15       1.036228584705e-15       3.324936069269e-16       2.296535041207e-17 
 1513       7.868125794157e-11       1.699657654870e-12       4.134385628753e-13       8.742984648692e-15       1.033408701338e-15       3.301959420909e-16       2.337451423628e-17 
 1514       7.829921763738e-11       1.711398875766e-12       4.416456602074e-13       8.733834611954e-15       1.030597925285e-15       3.278730514182e-16       2.377909934027e-17 
 1515       7.791656038801e-11       1.723252415349e-12       4.686153479602e-13       8.724637257259e-15       1.027796212937e-15       3.255232556800e-16       2.417923328470e-17 
 1516       7.753338998709e-11       1.735212010053e-12       4.943363181691e-13       8.715393564169e-15       1.025003520209e-15       3.231448671054e-16       2.457504438643e-17 
 1517       7.714981077330e-11       1.747271361782e-12       5.187972233618e-13       8.706104517704e-15       1.022219802541e-15       3.207361893669e-16       2.496666171989e-17 
 1518       7.676592763127e-11       1.759424137855e-12       5.419866765042e-13       8.696771108350e-15       1.019445014893e-15       3.182955175667e-16       2.535421511833e-17 
 1519       7.638184085753e-11       1.771664111248e-12       5.638963490950e-13       8.687394366623e-15       1.016679115464e-15       3.158216359614e-16       2.573780749395e-17 
 1520       7.599763070251e-11       1.783985582907e-12       5.845302981886e-13       8.677975467091e-15       1.013922076862e-15       3.133153164059e-16       2.611743150404e-17 
 1521       7.561337268146e-11       1.796382963387e-12       6.038957290792e-13       8.668515625369e-15       1.011173875034e-15       3.107778343113e-16       2.649305208497e-17 
 1522       7.522914269653e-11       1.808850632869e-12       6.219999054100e-13       8.659016063672e-15       1.008434485567e-15       3.082104722267e-16       2.686463406038e-17 
 1523       7.484501703735e-11       1.821382941111e-12       6.388501492809e-13       8.649478010821e-15       1.005703883681e-15       3.056145198523e-16       2.723214214106e-17 
 1524       7.446107238171e-11       1.833974207398e-12       6.544538413554e-13       8.639902702259e-15       1.002982044234e-15       3.029912740504e-16       2.759554092478e-17 
 1525       7.407738579615e-11       1.846618720491e-12       6.688184209681e-13       8.630291380059e-15       1.000268941718e-15       3.003420388579e-16       2.795479489618e-17 
 1526       7.369403473658e-11       1.859310738576e-12       6.819513862313e-13       8.620645292935e-15       9.975645502575e-16       2.976681254979e-16       2.830986842662e-17 
 1527       7.331109704895e-11       1.872044489216e-12       6.938602941429e-13       8.610965696254e-15       9.948688436122e-16       2.949708523918e-16       2.866072577401e-17 
 1528       7.292865096982e-11       1.884814169297e-12       7.045527606931e-13       8.601253852044e-15       9.921817951731e-16       2.922515451715e-16       2.900733108269e-17 
 1529       7.254677512704e-11       1.897613944982e-12       7.140364609721e-13       8.591511029009e-15       9.895033779630e-16       2.895115366906e-16       2.934964838328e-17 
 1530       7.216554854035e-11       1.910437951656e-12       7.223191292766e-13       8.581738502535e-15       9.868335646358e-16       2.867521670373e-16       2.968764159256e-17 
 1531       7.178505062197e-11       1.923280293879e-12       7.294085592176e-13       8.571937554706e-15       9.841723274755e-16       2.839747835454e-16       3.002127451326e-17 
 1532       7.140536117731e-11       1.936135045336e-12       7.353126038274e-13       8.562109474309e-15       9.815196383955e-16       2.811807408071e-16       3.035051083401e-17 
 1533       7.102656040552e-11       1.948996248783e-12       7.400391756666e-13       8.552255556852e-15       9.788754689376e-16       2.783714006842e-16       3.067531412912e-17 
 1534       7.064872890016e-11       1.961857916001e-12       7.435962469318e-13       8.542377104566e-15       9.762397902719e-16       2.755481323205e-16       3.099564785847e-17 
 1535       7.027194764981e-11       1.974714027741e-12       7.459918495621e-13       8.532475426424e-15       9.736125731953e-16       2.727123121536e-16       3.131147536737e-17 
 1536       6.989629803869e-11       1.987558533680e-12       7.472340753471e-13       8.522551838147e-15       9.709937881312e-16       2.698653239269e-16       3.162275988640e-17 
 1537       6.952186184729e-11       2.000385352364e-12       7.473310760334e-13       8.512607662216e-15       9.683834051286e-16       2.670085587013e-16       3.192946453128e-17 
 1538       6.914872125302e-11       2.013188371161e-12       7.462910634321e-13       8.502644227881e-15       9.657813938614e-16       2.641434148676e-16       3.223155230271e-17 
 1539       6.877695883081e-11       2.025961446212e-12       7.441223095261e-13       8.492662871178e-15       9.631877236275e-16       2.612712981579e-16       3.252898608627e-17 
 1540       6.840665755373e-11       2.038698402375e-12       7.408331465772e-13       8.482664934932e-15       9.606023633482e-16       2.583936216579e-16       3.282172865222e-17 
 1541       6.803790079363e-11       2.051393033184e-12       7.364319672331e-13       8.472651768771e-15       9.580252815674e-16       2.555118058189e-16       3.310974265538e-17 
 1542       6.767077232179e-11       2.064039100788e-12       7.309272246349e-13       8.462624729140e-15       9.554564464508e-16       2.526272784693e-16       3.339299063501e-17 
 1543       6.730535630950e-11       2.076630335910e-12       7.243274325243e-13       8.452585179306e-15       9.528958257853e-16       2.497414748270e-16       3.367143501462e-17 
 1544       6.694173732871e-11       2.089160437789e-12       7.166411653504e-13       8.442534489372e-15       9.503433869778e-16       2.468558375111e-16       3.394503810188e-17 
 1545       6.658000035265e-11       2.101623074134e-12       7.078770583774e-13       8.432474036289e-15       9.477990970552e-16       2.439718165540e-16       3.421376208842e-17 
 1546       6.622023075647e-11       2.114011881076e-12       6.980438077916e-13       8.422405203864e-15       9.452629226628e-16       2.410908694131e-16       3.447756904974e-17 
 1547       6.586251431786e-11       2.126320463110e-12       6.871501708084e-13       8.412329382772e-15       9.427348300642e-16       2.382144609830e-16       3.473642094505e-17 
 1548       6.550693721765e-11       2.138542393051e-12       6.752049657798e-13       8.402247970566e-15       9.402147851402e-16       2.353440636073e-16       3.499027961708e-17 
 1549       6.515358604048e-11       2.150671211982e-12       6.622170723015e-13       8.392162371691e-15       9.377027533881e-16       2.324811570904e-16       3.523910679201e-17 
 1550       6.480254777540e-11       2.162700429204e-12       6.481954313201e-13       8.382073997490e-15       9.351986999211e-16       2.296272287099e-16       3.548286407929e-17 
 1551       6.445390981651e-11       2.174623522182e-12       6.331490452400e-13       8.371984266218e-15       9.327025894673e-16       2.267837732279e-16       3.572151297148e-17 
 1552       6.410775996354e-11       2.186433936502e-12       6.170869780313e-13       8.361894603052e-15       9.302143863691e-16       2.239522929035e-16       3.595501484416e-17 
 1553       6.376418642257e-11       2.198125085813e-12       6.000183553363e-13       8.351806440102e-15       9.277340545825e-16       2.211342975045e-16       3.618333095572e-17 
 1554       6.342327780654e-11       2.209690351780e-12       5.819523645771e-13       8.341721216421e-15       9.252615576761e-16       2.183313043193e-16       3.640642244727e-17 
 1555       6.308512313599e-11       2.221123084037e-12       5.628982550625e-13       8.331640378017e-15       9.227968588306e-16       2.155448381690e-16       3.662425034247e-17 
 1556       6.274981183960e-11       2.232416600130e-12       5.428653380957e-13       8.321565377862e-15       9.203399208378e-16       2.127764314191e-16       3.683677554739e-17 
 1557       6.241743375485e-11       2.243564185471e-12       5.218629870807e-13       8.311497675905e-15       9.178907061003e-16       2.100276239916e-16       3.704395885037e-17 
 1558       6.208806864452e-11       2.254559733376e-12       4.999019796759e-13       8.301438646533e-15       9.154491796592e-16       2.072997421838e-16       3.724577071811e-17 
 1559       6.176175463714e-11       2.265399671852e-12       4.769985378184e-13       8.291389299980e-15       9.130153183127e-16       2.045932328297e-16       3.744222078471e-17 
 1560       6.143851949149e-11       2.276081054804e-12       4.531703258448e-13       8.281350558328e-15       9.105891015819e-16       2.019083229104e-16       3.763332863921e-17 
 1561       6.111839105389e-11       2.286600923562e-12       4.284351120612e-13       8.271323347815e-15       9.081705086889e-16       1.992452401815e-16       3.781911405482e-17 
 1562       6.080139725838e-11       2.296956306866e-12       4.028107689170e-13       8.261308598851e-15       9.057595185562e-16       1.966042131739e-16       3.799959698929e-17 
 1563       6.048756612677e-11       2.307144220848e-12       3.763152731779e-13       8.251307246019e-15       9.033561098062e-16       1.939854711945e-16       3.817479758523e-17 
 1564       6.017692576875e-11       2.317161669010e-12       3.489667061000e-13       8.241320228079e-15       9.009602607602e-16       1.913892443279e-16       3.834473617046e-17 
 1565       5.986950438206e-11       2.327005642209e-12       3.207832536028e-13       8.231348487981e-15       8.985719494382e-16       1.888157634366e-16       3.850943325833e-17 
 1566       5.956533025253e-11       2.336673118636e-12       2.917832064431e-13       8.221392972865e-15       8.961911535583e-16       1.862652601628e-16       3.866890954811e-17 
 1567       5.926443175422e-11       2.346161063797e-12       2.619849603883e-13       8.211454634071e-15       8.938178505356e-16       1.837379669286e-16       3.882318592525e-17 
 1568       5.896683734951e-11       2.355466430495e-12       2.314070163897e-13       8.201534427143e-15       8.914520174824e-16       1.812341169380e-16       3.897228346182e-17 
 1569       5.867257558924e-11       2.364586158814e-12       2.000679807566e-13       8.191633311838e-15       8.890936312067e-16       1.787539441767e-16       3.911622341676e-17 
 1570       5.838167511280e-11       2.373517176094e-12       1.679865653291e-13       8.181752252129e-15       8.867426682123e-16       1.762976834143e-16       3.925502723628e-17 
 1571       5.809416464821e-11       2.382256396918e-12       1.351815876522e-13       8.171892216211e-15       8.843991046979e-16       1.738655702045e-16       3.938871655417e-17 
 1572       5.781007301228e-11       2.390800723091e-12       1.016719711489e-13       8.162054176512e-15       8.820629165563e-16       1.714578408865e-16       3.951731319217e-17 
 1573       5.752942911070e-11       2.399147043620e-12       6.747674529386e-14       8.152239109694e-15       8.797340793743e-16       1.690747325858e-16       3.964083916027e-17 
 1574       5.725226193811e-11       2.407292234699e-12       3.261504578687e-14       8.142447996662e-15       8.774125684316e-16       1.667164832154e-16       3.975931665708e-17 
 1575       5.697860057827e-11       2.415233159686e-12      -2.893885273610e-15       8.132681822568e-15       8.750983587005e-16       1.643833314767e-16       3.987276807018e-17 
 1576       5.670847420412e-11       2.422966669088e-12      -3.903069921695e-14       8.122941576822e-15       8.727914248450e-16       1.620755168605e-16       3.998121597642e-17 
 1577       5.644191207793e-11       2.430489600540e-12      -7.577594062690e-14       8.113228253091e-15       8.704917412207e-16       1.597932796480e-16       4.008468314229e-17 
 1578       5.617894355135e-11       2.437798778784e-12      -1.131100471680e-13       8.103542849312e-15       8.681992818736e-16       1.575368609120e-16       4.018319252427e-17 
 1579       5.591959806558e-11       2.444891015658e-12      -1.510133494122e-13       8.093886367694e-15       8.659140205399e-16       1.553065025176e-16       4.027676726915e-17 
 1580       5.566390515144e-11       2.451763110069e-12      -1.894660706653e-13       8.084259814726e-15       8.636359306453e-16       1.531024471236e-16       4.036543071437e-17 
 1581       5.541189442950e-11       2.458411847979e-12      -2.284483267934e-13       8.074664201182e-15       8.613649853041e-16       1.509249381831e-16       4.044920638838e-17 
 1582       5.516359561017e-11       2.464834002383e-12      -2.679401260493e-13       8.065100542131e-15       8.591011573191e-16       1.487742199447e-16       4.052811801096e-17 
 1583       5.491903849381e-11       2.471026333295e-12      -3.079213688993e-13       8.055569856935e-15       8.568444191806e-16       1.466505374537e-16       4.060218949356e-17 
 1584       5.467825297086e-11       2.476985587725e-12      -3.483718478495e-13       8.046073169266e-15       8.545947430661e-16       1.445541365528e-16       4.067144493967e-17 
 1585       5.444126902191e-11       2.482708499661e-12      -3.892712472724e-13       8.036611507103e-15       8.523521008394e-16       1.424852638831e-16       4.073590864514e-17 
 1586       5.420811671786e-11       2.488191790053e-12      -4.305991432331e-13       8.027185902743e-15       8.501164640500e-16       1.404441668855e-16       4.079560509851e-17 
 1587       5.397882621997e-11       2.493432166790e-12      -4.723350033162e-13       8.017797392806e-15       8.478878039329e-16       1.384310938013e-16       4.085055898135e-17 
 1588       5.375342778002e-11       2.498426324686e-12      -5.144581864520e-13       8.008447018242e-15       8.456660914074e-16       1.364462936736e-16       4.090079516865e-17 
 1589       5.353195174038e-11       2.503170945456e-12      -5.569479427433e-13       7.999135824337e-15       8.434512970771e-16       1.344900163477e-16       4.094633872910e-17 
 1590       5.331442853415e-11       2.507662697702e-12      -5.997834132914e-13       7.989864860716e-15       8.412433912286e-16       1.325625124728e-16       4.098721492544e-17 
 1591       5.310088868523e-11       2.511898236893e-12      -6.429436300233e-13       7.980635181356e-15       8.390423438318e-16       1.306640335026e-16       4.102344921485e-17 
 1592       5.289136280847e-11       2.515874205344e-12      -6.864075155174e-13       7.971447844585e-15       8.368481245383e-16       1.287948316965e-16       4.105506724924e-17 
 1593       5.268588160974e-11       2.519587232200e-12      -7.301538828308e-13       7.962303913092e-15       8.346607026815e-16       1.269551601204e-16       4.108209487559e-17 
 1594       5.248447588608e-11       2.523033933415e-12      -7.741614353250e-13       7.953204453935e-15       8.324800472757e-16       1.251452726480e-16       4.110455813633e-17 
 1595       5.228717652577e-11       2.526210911735e-12      -8.184087664931e-13       7.944150538542e-15       8.303061270157e-16       1.233654239615e-16       4.112248326965e-17 
 1596       5.209401450845e-11       2.529114756681e-12      -8.628743597859e-13       7.935143242723e-15       8.281389102757e-16       1.216158695528e-16       4.113589670985e-17 
 1597       5.190501155240e-11       2.531742774472e-12      -9.075374187331e-13       7.926183495636e-15       8.259783675989e-16       1.198967189677e-16       4.114482728448e-17 
 1598       5.172015196246e-11       2.534095185168e-12      -9.523803659726e-13       7.917271625187e-15       8.238244791893e-16       1.182074940654e-16       4.114931282711e-17 
 1599       5.153941052442e-11       2.536172945622e-12      -9.973863667680e-13       7.908407808481e-15       8.216772274872e-16       1.165475667147e-16       4.114939362580e-17 
 1600       5.136276183415e-11       2.537977021370e-12      -1.042538500657e-12       7.899592222475e-15       8.195365946849e-16       1.149163051772e-16       4.114511023226e-17 
 1601       5.119018029725e-11       2.539508386649e-12      -1.087819761316e-12       7.890825043984e-15       8.174025627266e-16       1.133130741018e-16       4.113650346229e-17 
 1602       5.102164012873e-11       2.540768024413e-12      -1.133213056427e-12       7.882106449673e-15       8.152751133081e-16       1.117372345186e-16       4.112361439624e-17 
 1603       5.085711535267e-11       2.541756926351e-12      -1.178701207545e-12       7.873436616059e-15       8.131542278756e-16       1.101881438333e-16       4.110648437940e-17 
 1604       5.069657980190e-11       2.542476092896e-12      -1.224266949957e-12       7.864815719511e-15       8.110398876260e-16       1.086651558210e-16       4.108515502250e-17 
 1605       5.054000711765e-11       2.542926533246e-12      -1.269892932555e-12       7.856243936247e-15       8.089320735059e-16       1.071676206203e-16       4.105966820215e-17 
 1606       5.038737074923e-11       2.543109265378e-12      -1.315561717697e-12       7.847721442335e-15       8.068307662113e-16       1.056948847277e-16       4.103006606123e-17 
 1607       5.023864395371e-11       2.543025316065e-12      -1.361255781074e-12       7.839248413692e-15       8.047359461871e-16       1.042462909916e-16       4.099639100941e-17 
 1608       5.009379979556e-11       2.542675720887e-12      -1.406957511576e-12       7.830825026081e-15       8.026475936266e-16       1.028211786062e-16       4.095868572353e-17 
 1609       4.995281114635e-11       2.542061524254e-12      -1.452649211156e-12       7.822451455113e-15       8.005656884708e-16       1.014188831060e-16       4.091699314809e-17 
 1610       4.981565068439e-11       2.541183779415e-12      -1.498313094697e-12       7.814127876244e-15       7.984902104085e-16       1.000387363593e-16       4.087135649566e-17 
 1611       4.968229089442e-11       2.540043548475e-12      -1.543931289877e-12       7.805854464776e-15       7.964211388750e-16       9.868006656306e-17       4.082181924733e-17 
 1612       4.955270406726e-11       2.538641902414e-12      -1.589485837035e-12       7.797631395853e-15       7.943584530523e-16       9.734219823652e-17       4.076842515320e-17 
 1613       4.942686229950e-11       2.536979921100e-12      -1.634958689034e-12       7.789458844463e-15       7.923021318682e-16       9.602445221540e-17       4.071121823274e-17 
 1614       4.930473749316e-11       2.535058693302e-12      -1.680331711132e-12       7.781336985437e-15       7.902521539961e-16       9.472614564607e-17       4.065024277531e-17 
 1615       4.918630135532e-11       2.532879316713e-12      -1.725586680841e-12       7.773265993447e-15       7.882084978543e-16       9.344659197965e-17       4.058554334056e-17 
 1616       4.907152539788e-11       2.530442897958e-12      -1.770705287797e-12       7.765246043005e-15       7.861711416054e-16       9.218510096609e-17       4.051716475890e-17 
 1617       4.896038093712e-11       2.527750552613e-12      -1.815669133626e-12       7.757277308462e-15       7.841400631562e-16       9.094097864831e-17       4.044515213193e-17 
 1618       4.885283909346e-11       2.524803405220e-12      -1.860459731804e-12       7.749359964010e-15       7.821152401569e-16       8.971352735631e-17       4.036955083288e-17 
 1619       4.874887079106e-11       2.521602589304e-12      -1.905058507529e-12       7.741494183677e-15       7.800966500007e-16       8.850204570124e-17       4.029040650707e-17 
 1620       4.864844675754e-11       2.518149247387e-12      -1.949446797583e-12       7.733680141327e-15       7.780842698233e-16       8.730582856956e-17       4.020776507232e-17 
 1621       4.855153752360e-11       2.514444531003e-12      -1.993605850200e-12       7.725918010663e-15       7.760780765025e-16       8.612416711715e-17       4.012167271945e-17 
 1622       4.845811342274e-11       2.510489600716e-12      -2.037516824927e-12       7.718207965221e-15       7.740780466575e-16       8.495634876337e-17       4.003217591267e-17 
 1623       4.836814459089e-11       2.506285626135e-12      -2.081160792494e-12       7.710550178372e-15       7.720841566487e-16       8.380165718523e-17       3.993932139006e-17 
 1624       4.828160096610e-11       2.501833785925e-12      -2.124518734679e-12       7.702944823320e-15       7.700963825768e-16       8.265937231145e-17       3.984315616400e-17 
 1625       4.819845228819e-11       2.497135267831e-12      -2.167571544171e-12       7.695392073102e-15       7.681147002829e-16       8.152877031663e-17       3.974372752161e-17 
 1626       4.811866809842e-11       2.492191268686e-12      -2.210300024439e-12       7.687892100586e-15       7.661390853474e-16       8.040912361529e-17       3.964108302519e-17 
 1627       4.804221773919e-11       2.487002994431e-12      -2.252684889592e-12       7.680445078472e-15       7.641695130900e-16       7.929970085605e-17       3.953527051268e-17 
 1628       4.796907035368e-11       2.481571660129e-12      -2.294706764252e-12       7.673051179289e-15       7.622059585686e-16       7.819976691570e-17       3.942633809811e-17 
