 1081       1.675016732450e-10       5.827327297315e-12       3.230255346359e-12       4.041973514733e-15       7.867610636731e-16       3.954291187686e-16       1.058465385871e-16 
 1082       1.665916438083e-10       5.848916612522e-12       3.074387479446e-12       4.040033455395e-15       7.837662389226e-16       3.894290189820e-16       1.060233904565e-16 
 1083       1.656967882826e-10       5.869886908401e-12       2.916936130217e-12       4.038078948295e-15       7.807847296167e-16       3.834585549797e-16       1.061881101144e-16 
 1084       1.648172827048e-10       5.890228646177e-12       2.757959333006e-12       4.036110530548e-15       7.778164478488e-16       3.775165454429e-16       1.063405701863e-16 
 1085       1.639533038624e-10       5.909932236779e-12       2.597515586937e-12       4.034128743178e-15       7.748613043602e-16       3.716017989378e-16       1.064806427340e-16 
 1086       1.631050292944e-10       5.928988040748e-12       2.435663857025e-12       4.032134131122e-15       7.719192085363e-16       3.657131138909e-16       1.066081992543e-16 
 1087       1.622726372931e-10       5.947386368129e-12       2.272463575266e-12       4.030127243244e-15       7.689900684029e-16       3.598492785645e-16       1.067231106781e-16 
 1088       1.614563069047e-10       5.965117478377e-12       2.107974641731e-12       4.028108632339e-15       7.660737906219e-16       3.540090710323e-16       1.068252473696e-16 
 1089       1.606562179312e-10       5.982171580251e-12       1.942257425662e-12       4.026078855145e-15       7.631702804883e-16       3.481912591545e-16       1.069144791247e-16 
 1090       1.598725167844e-10       5.998540384186e-12       1.775371153720e-12       4.024038442792e-15       7.602794519239e-16       3.423949020525e-16       1.069907186435e-16 
 1091       1.591052135452e-10       6.014221782375e-12       1.607369048875e-12       4.021987811699e-15       7.574012576153e-16       3.366202590073e-16       1.070540525857e-16 
 1092       1.583542835273e-10       6.029215231222e-12       1.438303128529e-12       4.019927351499e-15       7.545356592728e-16       3.308678926962e-16       1.071046122695e-16 
 1093       1.576197012962e-10       6.043520204622e-12       1.268225812375e-12       4.017857454497e-15       7.516826176658e-16       3.251383688044e-16       1.071425303618e-16 
 1094       1.569014406674e-10       6.057136194020e-12       1.097189923337e-12       4.015778515673e-15       7.488420926203e-16       3.194322560310e-16       1.071679408816e-16 
 1095       1.561994747040e-10       6.070062708463e-12       9.252486884952e-13       4.013690932691e-15       7.460140430159e-16       3.137501260948e-16       1.071809792030e-16 
 1096       1.555137757149e-10       6.082299274662e-12       7.524557400190e-13       4.011595105901e-15       7.431984267831e-16       3.080925537401e-16       1.071817820589e-16 
 1097       1.548443152522e-10       6.093845437043e-12       5.788651161005e-13       4.009491438347e-15       7.403952009007e-16       3.024601167425e-16       1.071704875442e-16 
 1098       1.541910641092e-10       6.104700757810e-12       4.045312618841e-13       4.007380335774e-15       7.376043213927e-16       2.968533959152e-16       1.071472351195e-16 
 1099       1.535539923185e-10       6.114864816993e-12       2.295090303988e-13       4.005262206630e-15       7.348257433258e-16       2.912729751140e-16       1.071121656138e-16 
 1100       1.529330691491e-10       6.124337212512e-12       5.385368348953e-14       4.003137462073e-15       7.320594208065e-16       2.857194412440e-16       1.070654212287e-16 
 1101       1.523282631052e-10       6.133117560232e-12      -1.223791072514e-13       4.001006515981e-15       7.293053069782e-16       2.801933842648e-16       1.070071455413e-16 
 1102       1.517395419232e-10       6.141205494016e-12      -2.991332595526e-13       3.998869784951e-15       7.265633540188e-16       2.746953971970e-16       1.069374835075e-16 
 1103       1.511668725699e-10       6.148600665786e-12      -4.763522795320e-13       3.996727688308e-15       7.238335131375e-16       2.692260761273e-16       1.068565814656e-16 
 1104       1.506102212403e-10       6.155302745574e-12      -6.539792607655e-13       3.994580648112e-15       7.211157345723e-16       2.637860202150e-16       1.067645871397e-16 
 1105       1.500695533553e-10       6.161311421587e-12      -8.319568833555e-13       3.992429089161e-15       7.184099675871e-16       2.583758316974e-16       1.066616496429e-16 
 1106       1.495448335599e-10       6.166626400254e-12      -1.010227412999e-12       3.990273438997e-15       7.157161604691e-16       2.529961158960e-16       1.065479194807e-16 
 1107       1.490360257203e-10       6.171247406290e-12      -1.188732700057e-12       3.988114127916e-15       7.130342605257e-16       2.476474812220e-16       1.064235485547e-16 
 1108       1.485430929227e-10       6.175174182748e-12      -1.367414178620e-12       3.985951588967e-15       7.103642140819e-16       2.423305391825e-16       1.062886901653e-16 
 1109       1.480659974702e-10       6.178406491078e-12      -1.546212865582e-12       3.983786257961e-15       7.077059664776e-16       2.370459043861e-16       1.061434990159e-16 
 1110       1.476047008812e-10       6.180944111181e-12      -1.725069359704e-12       3.981618573480e-15       7.050594620649e-16       2.317941945488e-16       1.059881312157e-16 
 1111       1.471591638870e-10       6.182786841470e-12      -1.903923840684e-12       3.979448976877e-15       7.024246442049e-16       2.265760305000e-16       1.058227442830e-16 
 1112       1.467293464297e-10       6.183934498921e-12      -2.082716068225e-12       3.977277912283e-15       6.998014552654e-16       2.213920361880e-16       1.056474971493e-16 
 1113       1.463152076601e-10       6.184386919133e-12      -2.261385381107e-12       3.975105826616e-15       6.971898366179e-16       2.162428386863e-16       1.054625501618e-16 
 1114       1.459167059352e-10       6.184143956386e-12      -2.439870696248e-12       3.972933169584e-15       6.945897286348e-16       2.111290681991e-16       1.052680650872e-16 
 1115       1.455337988166e-10       6.183205483691e-12      -2.618110507782e-12       3.970760393691e-15       6.920010706866e-16       2.060513580673e-16       1.050642051154e-16 
 1116       1.451664430676e-10       6.181571392855e-12      -2.796042886118e-12       3.968587954242e-15       6.894238011394e-16       2.010103447744e-16       1.048511348620e-16 
 1117       1.448145946518e-10       6.179241594531e-12      -2.973605477016e-12       3.966416309351e-15       6.868578573518e-16       1.960066679522e-16       1.046290203726e-16 
 1118       1.444782087302e-10       6.176216018277e-12      -3.150735500651e-12       3.964245919946e-15       6.843031756723e-16       1.910409703868e-16       1.043980291256e-16 
 1119       1.441572396597e-10       6.172494612614e-12      -3.327369750684e-12       3.962077249771e-15       6.817596914363e-16       1.861138980241e-16       1.041583300358e-16 
 1120       1.438516409903e-10       6.168077345079e-12      -3.503444593329e-12       3.959910765399e-15       6.792273389638e-16       1.812260999763e-16       1.039100934576e-16 
 1121       1.435613654633e-10       6.162964202285e-12      -3.678895966419e-12       3.957746936229e-15       6.767060515560e-16       1.763782285272e-16       1.036534911887e-16 
 1122       1.432863650092e-10       6.157155189975e-12      -3.853659378483e-12       3.955586234499e-15       6.741957614931e-16       1.715709391381e-16       1.033886964732e-16 
 1123       1.430265907452e-10       6.150650333080e-12      -4.027669907803e-12       3.953429135288e-15       6.716964000311e-16       1.668048904540e-16       1.031158840049e-16 
 1124       1.427819929734e-10       6.143449675776e-12      -4.200862201492e-12       3.951276116524e-15       6.692078973992e-16       1.620807443090e-16       1.028352299310e-16 
 1125       1.425525211781e-10       6.135553281537e-12      -4.373170474557e-12       3.949127658985e-15       6.667301827972e-16       1.573991657325e-16       1.025469118553e-16 
 1126       1.423381240243e-10       6.126961233198e-12      -4.544528508969e-12       3.946984246311e-15       6.642631843922e-16       1.527608229550e-16       1.022511088415e-16 
 1127       1.421387493549e-10       6.117673633003e-12      -4.714869652733e-12       3.944846365005e-15       6.618068293166e-16       1.481663874136e-16       1.019480014166e-16 
 1128       1.419543441890e-10       6.107690602671e-12      -4.884126818954e-12       3.942714504441e-15       6.593610436644e-16       1.436165337584e-16       1.016377715746e-16 
 1129       1.417848367220e-10       6.097013367361e-12      -5.052238001333e-12       3.940589105429e-15       6.569257600246e-16       1.391117926553e-16       1.013205914208e-16 
 1130       1.416300820761e-10       6.085647522841e-12      -5.219162900689e-12       3.938470405165e-15       6.545009401907e-16       1.346521070987e-16       1.009965889398e-16 
 1131       1.414899158433e-10       6.073599810726e-12      -5.384866511799e-12       3.936358590286e-15       6.520865527392e-16       1.302372703675e-16       1.006658817910e-16 
 1132       1.413641720153e-10       6.060877038552e-12      -5.549313626073e-12       3.934253848128e-15       6.496825655189e-16       1.258670726990e-16       1.003285886300e-16 
 1133       1.412526829799e-10       6.047486079935e-12      -5.712468831144e-12       3.932156366727e-15       6.472889456490e-16       1.215413012809e-16       9.998482911040e-17 
 1134       1.411552795168e-10       6.033433874732e-12      -5.874296510454e-12       3.930066334821e-15       6.449056595169e-16       1.172597402431e-16       9.963472388626e-17 
 1135       1.410717907939e-10       6.018727429196e-12      -6.034760842842e-12       3.927983941849e-15       6.425326727761e-16       1.130221706500e-16       9.927839461440e-17 
 1136       1.410020443634e-10       6.003373816139e-12      -6.193825802133e-12       3.925909377954e-15       6.401699503440e-16       1.088283704923e-16       9.891596395669e-17 
 1137       1.409458661580e-10       5.987380175084e-12      -6.351455156721e-12       3.923842833980e-15       6.378174564003e-16       1.046781146790e-16       9.854755558236e-17 
 1138       1.409030804869e-10       5.970753712430e-12      -6.507612469163e-12       3.921784501479e-15       6.354751543845e-16       1.005711750296e-16       9.817329417032e-17 
 1139       1.408735100320e-10       5.953501701608e-12      -6.662261095758e-12       3.919734572706e-15       6.331430069940e-16       9.650732026576e-17       9.779330541147e-17 
 1140       1.408569758441e-10       5.935631483237e-12      -6.815364186141e-12       3.917693240623e-15       6.308209761819e-16       9.248631600368e-17       9.740771601100e-17 
 1141       1.408532973390e-10       5.917150465286e-12      -6.966884682868e-12       3.915660698899e-15       6.285090231551e-16       8.850792474585e-17       9.701665369068e-17 
 1142       1.408622922935e-10       5.898066123232e-12      -7.116785321003e-12       3.913637141912e-15       6.262071083723e-16       8.457190587314e-17       9.662024719120e-17 
 1143       1.408837768417e-10       5.878386000215e-12      -7.265028627707e-12       3.911622764748e-15       6.239151915416e-16       8.067801563682e-17       9.621862627446e-17 
 1144       1.409175654711e-10       5.858117707203e-12      -7.411576921822e-12       3.909617763201e-15       6.216332316187e-16       7.682600715051e-17       9.581192172588e-17 
 1145       1.409634710187e-10       5.837268923143e-12      -7.556392313462e-12       3.907622333780e-15       6.193611868048e-16       7.301563038222e-17       9.540026535669e-17 
 1146       1.410213046672e-10       5.815847395126e-12      -7.699436703598e-12       3.905636673701e-15       6.170990145445e-16       6.924663214637e-17       9.498379000628e-17 
 1147       1.410908759408e-10       5.793860938540e-12      -7.840671783647e-12       3.903660980895e-15       6.148466715237e-16       6.551875609574e-17       9.456262954447e-17 
 1148       1.411719927021e-10       5.771317437233e-12      -7.980059035059e-12       3.901695454005e-15       6.126041136676e-16       6.183174271350e-17       9.413691887382e-17 
 1149       1.412644611473e-10       5.748224843669e-12      -8.117559728901e-12       3.899740292388e-15       6.103712961385e-16       5.818532930524e-17       9.370679393197e-17 
 1150       1.413680858030e-10       5.724591179088e-12      -8.253134925450e-12       3.897795696117e-15       6.081481733340e-16       5.457924999092e-17       9.327239169390e-17 
 1151       1.414826695220e-10       5.700424533662e-12      -8.386745473777e-12       3.895861865980e-15       6.059346988845e-16       5.101323569694e-17       9.283385017428e-17 
 1152       1.416080134797e-10       5.675733066655e-12      -8.518352011335e-12       3.893939003482e-15       6.037308256518e-16       4.748701414806e-17       9.239130842975e-17 
 1153       1.417439171699e-10       5.650525006583e-12      -8.647914963544e-12       3.892027310844e-15       6.015365057261e-16       4.400030985949e-17       9.194490656124e-17 
 1154       1.418901784012e-10       5.624808651370e-12      -8.775394543383e-12       3.890126991008e-15       5.993516904249e-16       4.055284412881e-17       9.149478571627e-17 
 1155       1.420465932931e-10       5.598592368508e-12      -8.900750750976e-12       3.888238247634e-15       5.971763302904e-16       3.714433502806e-17       9.104108809127e-17 
 1156       1.422129562720e-10       5.571884595216e-12      -9.023943373174e-12       3.886361285101e-15       5.950103750873e-16       3.377449739565e-17       9.058395693388e-17 
 1157       1.423890600674e-10       5.544693838594e-12      -9.144931983150e-12       3.884496308510e-15       5.928537738012e-16       3.044304282846e-17       9.012353654525e-17 
 1158       1.425746957082e-10       5.517028675788e-12      -9.263675939983e-12       3.882643523684e-15       5.907064746362e-16       2.714967967377e-17       8.965997228235e-17 
 1159       1.427696525184e-10       5.488897754146e-12      -9.380134388243e-12       3.880803137169e-15       5.885684250130e-16       2.389411302128e-17       8.919341056030e-17 
 1160       1.429737181138e-10       5.460309791374e-12      -9.494266257583e-12       3.878975356233e-15       5.864395715665e-16       2.067604469513e-17       8.872399885465e-17 
 1161       1.431866783978e-10       5.431273575696e-12      -9.606030262322e-12       3.877160388870e-15       5.843198601444e-16       1.749517324590e-17       8.825188570369e-17 
 1162       1.434083175573e-10       5.401797966015e-12      -9.715384901037e-12       3.875358443800e-15       5.822092358043e-16       1.435119394261e-17       8.777722071076e-17 
 1163       1.436384180596e-10       5.371891892069e-12      -9.822288456145e-12       3.873569730465e-15       5.801076428124e-16       1.124379876471e-17       8.730015454660e-17 
 1164       1.438767606475e-10       5.341564354588e-12      -9.926698993494e-12       3.871794459039e-15       5.780150246409e-16       8.172676394102e-18       8.682083895157e-17 
 1165       1.441231243365e-10       5.310824425456e-12      -1.002857436195e-11       3.870032840422e-15       5.759313239661e-16       5.137512207128e-18       8.633942673803e-17 
 1166       1.443772864101e-10       5.279681247869e-12      -1.012787219298e-11       3.868285086242e-15       5.738564826665e-16       2.137988266590e-18       8.585607179264e-17 
 1167       1.446390224163e-10       5.248144036488e-12      -1.022454990025e-11       3.866551408856e-15       5.717904418204e-16      -8.262166862603e-19       8.537092907862e-17 
 1168       1.449081096376e-10       5.216222229348e-12      -1.031857119849e-11       3.864831975631e-15       5.697331474912e-16      -3.755359378636e-18       8.488411675919e-17 
 1169       1.451843375559e-10       5.183925945310e-12      -1.040992575022e-11       3.863126771142e-15       5.676845681660e-16      -6.649427501378e-18       8.439560204414e-17 
 1170       1.454674975108e-10       5.151265532641e-12      -1.049860976406e-11       3.861435733252e-15       5.656446775307e-16      -9.508341670696e-18       8.390531391942e-17 
 1171       1.457573792342e-10       5.118251417970e-12      -1.058461949790e-11       3.859758798670e-15       5.636134487017e-16      -1.233202305917e-17       8.341318089545e-17 
 1172       1.460537708463e-10       5.084894106452e-12      -1.066795125902e-11       3.858095902950e-15       5.615908542240e-16      -1.512039339778e-17       8.291913100615e-17 
 1173       1.463564588528e-10       5.051204181946e-12      -1.074860140430e-11       3.856446980490e-15       5.595768660699e-16      -1.787337497794e-17       8.242309180786e-17 
 1174       1.466652281405e-10       5.017192307183e-12      -1.082656634036e-11       3.854811964525e-15       5.575714556369e-16      -2.059089065356e-17       8.192499037838e-17 
 1175       1.469798619743e-10       4.982869223940e-12      -1.090184252372e-11       3.853190787128e-15       5.555745937469e-16      -2.327286384301e-17       8.142475331590e-17 
 1176       1.473001419934e-10       4.948245753210e-12      -1.097442646095e-11       3.851583379201e-15       5.535862506440e-16      -2.591921853123e-17       8.092230673798e-17 
 1177       1.476258482080e-10       4.913332795376e-12      -1.104431470886e-11       3.849989670480e-15       5.516063959935e-16      -2.852987927170e-17       8.041757628058e-17 
 1178       1.479567589951e-10       4.878141330381e-12      -1.111150387461e-11       3.848409589525e-15       5.496349988797e-16      -3.110477118852e-17       7.991048709697e-17 
 1179       1.482926510960e-10       4.842682417901e-12      -1.117599061595e-11       3.846843063718e-15       5.476720278049e-16      -3.364381997842e-17       7.940096385675e-17 
 1180       1.486332996116e-10       4.806967197514e-12      -1.123777164128e-11       3.845290019262e-15       5.457174506875e-16      -3.614695191279e-17       7.888893074484e-17 
 1181       1.489784779996e-10       4.771006888878e-12      -1.129684370990e-11       3.843750381179e-15       5.437712348608e-16      -3.861409383972e-17       7.837431146040e-17 
 1182       1.493279580707e-10       4.734812791897e-12      -1.135320363212e-11       3.842224073302e-15       5.418333470708e-16      -4.104517318602e-17       7.785702921588e-17 
 1183       1.496815099849e-10       4.698396286892e-12      -1.140684826942e-11       3.840711018274e-15       5.399037534754e-16      -4.344011795927e-17       7.733700673594e-17 
 1184       1.500389022483e-10       4.661768834781e-12      -1.145777453465e-11       3.839211137548e-15       5.379824196424e-16      -4.579885674987e-17       7.681416625646e-17 
 1185       1.503999017092e-10       4.624941977242e-12      -1.150597939214e-11       3.837724351381e-15       5.360693105480e-16      -4.812131873300e-17       7.628842952353e-17 
 1186       1.507642735546e-10       4.587927336888e-12      -1.155145985790e-11       3.836250578828e-15       5.341643905752e-16      -5.040743367074e-17       7.575971779239e-17 
 1187       1.511317813067e-10       4.550736617441e-12      -1.159421299976e-11       3.834789737745e-15       5.322676235125e-16      -5.265713191405e-17       7.522795182642e-17 
 1188       1.515021868195e-10       4.513381603900e-12      -1.163423593752e-11       3.833341744782e-15       5.303789725520e-16      -5.487034440482e-17       7.469305189615e-17 
 1189       1.518752502750e-10       4.475874162715e-12      -1.167152584315e-11       3.831906515380e-15       5.284984002881e-16      -5.704700267789e-17       7.415493777821e-17 
 1190       1.522507301795e-10       4.438226241961e-12      -1.170607994091e-11       3.830483963769e-15       5.266258687157e-16      -5.918703886310e-17       7.361352875429e-17 
 1191       1.526283833606e-10       4.400449871503e-12      -1.173789550751e-11       3.829074002965e-15       5.247613392288e-16      -6.129038568730e-17       7.306874361018e-17 
 1192       1.530079649630e-10       4.362557163176e-12      -1.176696987233e-11       3.827676544764e-15       5.229047726191e-16      -6.335697647643e-17       7.252050063467e-17 
 1193       1.533892284454e-10       4.324560310951e-12      -1.179330041749e-11       3.826291499742e-15       5.210561290742e-16      -6.538674515748e-17       7.196871761861e-17 
 1194       1.537719255768e-10       4.286471591108e-12      -1.181688457808e-11       3.824918777253e-15       5.192153681759e-16      -6.737962626058e-17       7.141331185382e-17 
 1195       1.541558064326e-10       4.248303362412e-12      -1.183771984230e-11       3.823558285422e-15       5.173824488990e-16      -6.933555492103e-17       7.085420013209e-17 
 1196       1.545406193919e-10       4.210068066279e-12      -1.185580375161e-11       3.822209931141e-15       5.155573296096e-16      -7.125446688128e-17       7.029129874420e-17 
 1197       1.549261111328e-10       4.171778226949e-12      -1.187113390088e-11       3.820873620073e-15       5.137399680636e-16      -7.313629849303e-17       6.972452347882e-17 
 1198       1.553120266298e-10       4.133446451663e-12      -1.188370793860e-11       3.819549256641e-15       5.119303214048e-16      -7.498098671922e-17       6.915378962157e-17 
 1199       1.556981091497e-10       4.095085430826e-12      -1.189352356698e-11       3.818236744030e-15       5.101283461639e-16      -7.678846913609e-17       6.857901195392e-17 
 1200       1.560841002482e-10       4.056707938188e-12      -1.190057854217e-11       3.816935984180e-15       5.083339982565e-16      -7.855868393518e-17       6.800010475225e-17 
 1201       1.564697397666e-10       4.018326831010e-12      -1.190487067435e-11       3.815646877787e-15       5.065472329816e-16      -8.029156992538e-17       6.741698178675e-17 
 1202       1.568547658276e-10       3.979955050237e-12      -1.190639782795e-11       3.814369324296e-15       5.047680050205e-16      -8.198706653497e-17       6.682955632045e-17 
 1203       1.572389148324e-10       3.941605620670e-12      -1.190515792179e-11       3.813103221900e-15       5.029962684344e-16      -8.364511381365e-17       6.623774110820e-17 
 1204       1.576219214567e-10       3.903291651139e-12      -1.190114892924e-11       3.811848467536e-15       5.012319766636e-16      -8.526565243457e-17       6.564144839559e-17 
 1205       1.580035186473e-10       3.865026334674e-12      -1.189436887837e-11       3.810604956882e-15       4.994750825256e-16      -8.684862369634e-17       6.504058991802e-17 
 1206       1.583834376187e-10       3.826822948675e-12      -1.188481585213e-11       3.809372584355e-15       4.977255382137e-16      -8.839396952511e-17       6.443507689960e-17 
 1207       1.587614281468e-10       3.788694078467e-12      -1.187249249779e-11       3.808151222966e-15       4.959832998153e-16      -8.990166928965e-17       6.382486296446e-17 
 1208       1.591373197278e-10       3.750649277317e-12      -1.185741961475e-11       3.806940663631e-15       4.942483409317e-16      -9.137185073071e-17       6.321007344147e-17 
 1209       1.595109611528e-10       3.712697378420e-12      -1.183962273161e-11       3.805740675119e-15       4.925206392202e-16      -9.280468037906e-17       6.259087762340e-17 
 1210       1.598822002759e-10       3.674847269056e-12      -1.181912761233e-11       3.804551024121e-15       4.908001718878e-16      -9.420032686937e-17       6.196744599915e-17 
 1211       1.602508840121e-10       3.637107890698e-12      -1.179596025676e-11       3.803371475247e-15       4.890869156903e-16      -9.555896094523e-17       6.133995025627e-17 
 1212       1.606168583354e-10       3.599488239117e-12      -1.177014690115e-11       3.802201791018e-15       4.873808469306e-16      -9.688075546424e-17       6.070856328345e-17 
 1213       1.609799682770e-10       3.561997364497e-12      -1.174171401872e-11       3.801041731862e-15       4.856819414580e-16      -9.816588540302e-17       6.007345917306e-17 
 1214       1.613400579235e-10       3.524644371535e-12      -1.171068832017e-11       3.799891056112e-15       4.839901746666e-16      -9.941452786235e-17       5.943481322364e-17 
 1215       1.616969704145e-10       3.487438419553e-12      -1.167709675420e-11       3.798749519997e-15       4.823055214946e-16      -1.006268620722e-16       5.879280194241e-17 
 1216       1.620505479415e-10       3.450388722607e-12      -1.164096650808e-11       3.797616877640e-15       4.806279564226e-16      -1.018030693967e-16       5.814760304779e-17 
 1217       1.624006317454e-10       3.413504549591e-12      -1.160232500812e-11       3.796492881055e-15       4.789574534726e-16      -1.029433333393e-16       5.749939547190e-17 
 1218       1.627470621148e-10       3.376795224348e-12      -1.156119992028e-11       3.795377280134e-15       4.772939862070e-16      -1.040478395480e-16       5.684835936309e-17 
 1219       1.630896783841e-10       3.340270125779e-12      -1.151761915062e-11       3.794269822654e-15       4.756375277271e-16      -1.051167758201e-16       5.619467608842e-17 
 1220       1.634283189317e-10       3.303938687945e-12      -1.147161084591e-11       3.793170254261e-15       4.739880506724e-16      -1.061503321072e-16       5.553852823620e-17 
 1221       1.637628211781e-10       3.267810400181e-12      -1.142320339408e-11       3.792078318474e-15       4.723455272187e-16      -1.071487005208e-16       5.488009961847e-17 
 1222       1.640930215837e-10       3.231894807203e-12      -1.137242542482e-11       3.790993756673e-15       4.707099290775e-16      -1.081120753369e-16       5.421957527355e-17 
 1223       1.644187556473e-10       3.196201509211e-12      -1.131930581009e-11       3.789916308101e-15       4.690812274947e-16      -1.090406530010e-16       5.355714146849e-17 
 1224       1.647398579041e-10       3.160740162005e-12      -1.126387366462e-11       3.788845709853e-15       4.674593932492e-16      -1.099346321336e-16       5.289298570166e-17 
 1225       1.650561619238e-10       3.125520477085e-12      -1.120615834650e-11       3.787781696875e-15       4.658443966517e-16      -1.107942135348e-16       5.222729670518e-17 
 1226       1.653675003085e-10       3.090552221763e-12      -1.114618945765e-11       3.786724001960e-15       4.642362075441e-16      -1.116196001897e-16       5.156026444750e-17 
 1227       1.656737046911e-10       3.055845219271e-12      -1.108399684441e-11       3.785672355737e-15       4.626347952975e-16      -1.124109972733e-16       5.089208013585e-17 
 1228       1.659746057333e-10       3.021409348869e-12      -1.101961059800e-11       3.784626486674e-15       4.610401288114e-16      -1.131686121556e-16       5.022293621879e-17 
 1229       1.662700331238e-10       2.987254545949e-12      -1.095306105515e-11       3.783586121070e-15       4.594521765126e-16      -1.138926544066e-16       4.955302638870e-17 
 1230       1.665598155761e-10       2.953390802150e-12      -1.088437879852e-11       3.782550983047e-15       4.578709063541e-16      -1.145833358015e-16       4.888254558432e-17 
 1231       1.668437808271e-10       2.919828165458e-12      -1.081359465732e-11       3.781520794550e-15       4.562962858133e-16      -1.152408703256e-16       4.821168999322e-17 
 1232       1.671217556346e-10       2.886576740321e-12      -1.074073970780e-11       3.780495275340e-15       4.547282818916e-16      -1.158654741795e-16       4.754065705431e-17 
 1233       1.673935657761e-10       2.853646687751e-12      -1.066584527379e-11       3.779474142991e-15       4.531668611126e-16      -1.164573657840e-16       4.686964546042e-17 
 1234       1.676590360464e-10       2.821048225436e-12      -1.058894292722e-11       3.778457112880e-15       4.516119895214e-16      -1.170167657855e-16       4.619885516071e-17 
 1235       1.679179902557e-10       2.788791627848e-12      -1.051006448867e-11       3.777443898189e-15       4.500636326830e-16      -1.175438970605e-16       4.552848736324e-17 
 1236       1.681702512282e-10       2.756887226345e-12      -1.042924202791e-11       3.776434209896e-15       4.485217556814e-16      -1.180389847214e-16       4.485874453750e-17 
 1237       1.684156407997e-10       2.725345409288e-12      -1.034650786439e-11       3.775427756772e-15       4.469863231181e-16      -1.185022561207e-16       4.418983041685e-17 
 1238       1.686539798158e-10       2.694176622141e-12      -1.026189456779e-11       3.774424245373e-15       4.454572991114e-16      -1.189339408569e-16       4.352195000109e-17 
 1239       1.688850881304e-10       2.663391367584e-12      -1.017543495860e-11       3.773423380039e-15       4.439346472948e-16      -1.193342707790e-16       4.285530955894e-17 
 1240       1.691087846032e-10       2.633000205618e-12      -1.008716210857e-11       3.772424862890e-15       4.424183308160e-16      -1.197034799916e-16       4.219011663057e-17 
 1241       1.693248870984e-10       2.603013753675e-12      -9.997109341283e-12       3.771428393816e-15       4.409083123354e-16      -1.200418048605e-16       4.152658003009e-17 
 1242       1.695332124822e-10       2.573442686723e-12      -9.905310232709e-12       3.770433670476e-15       4.394045540256e-16      -1.203494840170e-16       4.086490984809e-17 
 1243       1.697335766216e-10       2.544297737377e-12      -9.811798611691e-12       3.769440388292e-15       4.379070175694e-16      -1.206267583635e-16       4.020531745410e-17 
 1244       1.699257943820e-10       2.515589696007e-12      -9.716608560503e-12       3.768448240445e-15       4.364156641592e-16      -1.208738710783e-16       3.954801549915e-17 
 1245       1.701096796253e-10       2.487329410841e-12      -9.619774415375e-12       3.767456917871e-15       4.349304544957e-16      -1.210910676208e-16       3.889321791826e-17 
 1246       1.702850707563e-10       2.459526515781e-12      -9.521331489099e-12       3.766466119504e-15       4.334513523711e-16      -1.212786029056e-16       3.824109614363e-17 
 1247       1.704519076919e-10       2.432185597277e-12      -9.421318247057e-12       3.765475583165e-15       4.319783354688e-16      -1.214367629058e-16       3.759164717692e-17 
 1248       1.706101557909e-10       2.405309982689e-12      -9.319774157780e-12       3.764485055025e-15       4.305113846882e-16      -1.215658433135e-16       3.694482397410e-17 
 1249       1.707597803883e-10       2.378903008525e-12      -9.216738973775e-12       3.763494279388e-15       4.290504805709e-16      -1.216661423986e-16       3.630057909358e-17 
 1250       1.709007467950e-10       2.352968020441e-12      -9.112252732115e-12       3.762502998684e-15       4.275956032993e-16      -1.217379610153e-16       3.565886469525e-17 
 1251       1.710330202983e-10       2.327508373257e-12      -9.006355755022e-12       3.761510953465e-15       4.261467326959e-16      -1.217816026070e-16       3.501963253966e-17 
 1252       1.711565661617e-10       2.302527430964e-12      -8.899088650457e-12       3.760517882402e-15       4.247038482227e-16      -1.217973732122e-16       3.438283398713e-17 
 1253       1.712713496251e-10       2.278028566733e-12      -8.790492312707e-12       3.759523522281e-15       4.232669289797e-16      -1.217855814703e-16       3.374841999690e-17 
 1254       1.713773359050e-10       2.254015162927e-12      -8.680607922972e-12       3.758527607996e-15       4.218359537044e-16      -1.217465386268e-16       3.311634112621e-17 
 1255       1.714744901941e-10       2.230490611108e-12      -8.569476949951e-12       3.757529872550e-15       4.204109007710e-16      -1.216805585394e-16       3.248654752949e-17 
 1256       1.715627776621e-10       2.207458312051e-12      -8.457141150430e-12       3.756530047047e-15       4.189917481889e-16      -1.215879576831e-16       3.185898895742e-17 
 1257       1.716421634552e-10       2.184921675747e-12      -8.343642569872e-12       3.755527860691e-15       4.175784736024e-16      -1.214690551562e-16       3.123361475612e-17 
 1258       1.717126126964e-10       2.162884121418e-12      -8.229023542997e-12       3.754523040777e-15       4.161710542897e-16      -1.213241726859e-16       3.061037386626e-17 
 1259       1.717740904856e-10       2.141349077526e-12      -8.113326694378e-12       3.753515312694e-15       4.147694671615e-16      -1.211536346336e-16       2.998921482217e-17 
 1260       1.718265618998e-10       2.120319981779e-12      -7.996594939022e-12       3.752504399916e-15       4.133736887606e-16      -1.209577680008e-16       2.937008575097e-17 
 1261       1.718699919929e-10       2.099800281146e-12      -7.878871482959e-12       3.751490023998e-15       4.119836952610e-16      -1.207369024347e-16       2.875293437172e-17 
 1262       1.719043457958e-10       2.079793431861e-12      -7.760199823830e-12       3.750471904575e-15       4.105994624667e-16      -1.204913702338e-16       2.813770799454e-17 
 1263       1.719295883168e-10       2.060302899439e-12      -7.640623751472e-12       3.749449759355e-15       4.092209658107e-16      -1.202215063532e-16       2.752435351973e-17 
