 1199       3.081083911244e-10       1.989933002814e-12       1.723729945533e-12       3.077199348074e-15       3.958445774297e-16       1.017104222336e-15       9.461491694262e-18 
 1200       3.073118273902e-10       2.005660267118e-12       1.877348178590e-12       3.078398399738e-15       3.944802700943e-16       1.012073039175e-15       1.026503631865e-17 
 1201       3.065047751948e-10       2.021805691991e-12       2.029488759412e-12       3.079581810175e-15       3.931215082786e-16       1.007033374121e-15       1.106346050348e-17 
 1202       3.056873751860e-10       2.038364742319e-12       2.180131807036e-12       3.080749494791e-15       3.917682739773e-16       1.001985572145e-15       1.185675230383e-17 
 1203       3.048597691477e-10       2.055332843134e-12       2.329257353443e-12       3.081901368709e-15       3.904205488285e-16       9.969299803881e-16       1.264489986693e-17 
 1204       3.040221000015e-10       2.072705379520e-12       2.476845343409e-12       3.083037346765e-15       3.890783141128e-16       9.918669481664e-16       1.342789143253e-17 
 1205       3.031745118102e-10       2.090477696533e-12       2.622875634363e-12       3.084157343511e-15       3.877415507523e-16       9.867968269737e-16       1.420571533318e-17 
 1206       3.023171497793e-10       2.108645099100e-12       2.767327996233e-12       3.085261273214e-15       3.864102393097e-16       9.817199704867e-16       1.497835999462e-17 
 1207       3.014501602601e-10       2.127202851940e-12       2.910182111308e-12       3.086349049854e-15       3.850843599870e-16       9.766367345694e-16       1.574581393603e-17 
 1208       3.005736907518e-10       2.146146179468e-12       3.051417574086e-12       3.087420587124e-15       3.837638926254e-16       9.715474772771e-16       1.650806577041e-17 
 1209       2.996878899044e-10       2.165470265710e-12       3.191013891125e-12       3.088475798429e-15       3.824488167035e-16       9.664525588609e-16       1.726510420489e-17 
 1210       2.987929075208e-10       2.185170254211e-12       3.328950480905e-12       3.089514596890e-15       3.811391113367e-16       9.613523417717e-16       1.801691804104e-17 
 1211       2.978888945592e-10       2.205241247946e-12       3.465206673671e-12       3.090536895336e-15       3.798347552763e-16       9.562471906648e-16       1.876349617523e-17 
 1212       2.969760031361e-10       2.225678309232e-12       3.599761711296e-12       3.091542606309e-15       3.785357269086e-16       9.511374724039e-16       1.950482759892e-17 
 1213       2.960543865282e-10       2.246476459638e-12       3.732594747126e-12       3.092531642062e-15       3.772420042537e-16       9.460235560657e-16       2.024090139899e-17 
 1214       2.951241991753e-10       2.267630679896e-12       3.863684845839e-12       3.093503914558e-15       3.759535649648e-16       9.409058129441e-16       2.097170675811e-17 
 1215       2.941855966824e-10       2.289135909811e-12       3.993010983295e-12       3.094459335472e-15       3.746703863271e-16       9.357846165543e-16       2.169723295500e-17 
 1216       2.932387358224e-10       2.310987048172e-12       4.120552046393e-12       3.095397816186e-15       3.733924452571e-16       9.306603426373e-16       2.241746936481e-17 
 1217       2.922837745386e-10       2.333178952663e-12       4.246286832919e-12       3.096319267791e-15       3.721197183012e-16       9.255333691641e-16       2.313240545940e-17 
 1218       2.913208719472e-10       2.355706439773e-12       4.370194051405e-12       3.097223601090e-15       3.708521816352e-16       9.204040763400e-16       2.384203080770e-17 
 1219       2.903501883394e-10       2.378564284710e-12       4.492252320977e-12       3.098110726590e-15       3.695898110633e-16       9.152728466090e-16       2.454633507602e-17 
 1220       2.893718851843e-10       2.401747221305e-12       4.612440171215e-12       3.098980554507e-15       3.683325820169e-16       9.101400646579e-16       2.524530802840e-17 
 1221       2.883861251314e-10       2.425249941930e-12       4.730736041997e-12       3.099832994767e-15       3.670804695538e-16       9.050061174209e-16       2.593893952689e-17 
 1222       2.873930720125e-10       2.449067097404e-12       4.847118283363e-12       3.100667956998e-15       3.658334483574e-16       8.998713940834e-16       2.662721953191e-17 
 1223       2.863928908450e-10       2.473193296904e-12       4.961565155359e-12       3.101485350537e-15       3.645914927354e-16       8.947362860867e-16       2.731013810257e-17 
 1224       2.853857478337e-10       2.497623107880e-12       5.074054827897e-12       3.102285084428e-15       3.633545766193e-16       8.896011871324e-16       2.798768539698e-17 
 1225       2.843718103736e-10       2.522351055961e-12       5.184565380604e-12       3.103067067417e-15       3.621226735630e-16       8.844664931861e-16       2.865985167260e-17 
 1226       2.833512470521e-10       2.547371624865e-12       5.293074802678e-12       3.103831207956e-15       3.608957567424e-16       8.793326024823e-16       2.932662728655e-17 
 1227       2.823242276520e-10       2.572679256316e-12       5.399560992740e-12       3.104577414203e-15       3.596737989538e-16       8.741999155284e-16       2.998800269593e-17 
 1228       2.812909231534e-10       2.598268349947e-12       5.504001758687e-12       3.105305594019e-15       3.584567726136e-16       8.690688351090e-16       3.064396845818e-17 
 1229       2.802515057365e-10       2.624133263219e-12       5.606374817546e-12       3.106015654967e-15       3.572446497567e-16       8.639397662904e-16       3.129451523134e-17 
 1230       2.792061487839e-10       2.650268311322e-12       5.706657795330e-12       3.106707504314e-15       3.560374020364e-16       8.588131164245e-16       3.193963377446e-17 
 1231       2.781550268832e-10       2.676667767095e-12       5.804828226885e-12       3.107381049030e-15       3.548350007224e-16       8.536892951535e-16       3.257931494784e-17 
 1232       2.770983158296e-10       2.703325860929e-12       5.900863555749e-12       3.108036195786e-15       3.536374167009e-16       8.485687144140e-16       3.321354971342e-17 
 1233       2.760361926279e-10       2.730236780685e-12       5.994741134002e-12       3.108672850954e-15       3.524446204730e-16       8.434517884413e-16       3.384232913509e-17 
 1234       2.749688354956e-10       2.757394671599e-12       6.086438222124e-12       3.109290920610e-15       3.512565821538e-16       8.383389337737e-16       3.446564437898e-17 
 1235       2.738964238646e-10       2.784793636194e-12       6.175931988840e-12       3.109890310527e-15       3.500732714718e-16       8.332305692567e-16       3.508348671384e-17 
 1236       2.728191383847e-10       2.812427734193e-12       6.263199510983e-12       3.110470926180e-15       3.488946577676e-16       8.281271160476e-16       3.569584751132e-17 
 1237       2.717371609251e-10       2.840290982428e-12       6.348217773338e-12       3.111032672744e-15       3.477207099933e-16       8.230289976194e-16       3.630271824633e-17 
 1238       2.706506745774e-10       2.868377354749e-12       6.430963668505e-12       3.111575455090e-15       3.465513967111e-16       8.179366397654e-16       3.690409049734e-17 
 1239       2.695598636578e-10       2.896680781939e-12       6.511413996744e-12       3.112099177792e-15       3.453866860928e-16       8.128504706033e-16       3.749995594672e-17 
 1240       2.684649137100e-10       2.925195151622e-12       6.589545465832e-12       3.112603745120e-15       3.442265459185e-16       8.077709205797e-16       3.809030638106e-17 
 1241       2.673660115071e-10       2.953914308172e-12       6.665334690917e-12       3.113089061041e-15       3.430709435761e-16       8.026984224739e-16       3.867513369149e-17 
 1242       2.662633450546e-10       2.982832052628e-12       6.738758194369e-12       3.113555029220e-15       3.419198460598e-16       7.976334114031e-16       3.925442987404e-17 
 1243       2.651571035925e-10       3.011942142601e-12       6.809792405636e-12       3.114001553020e-15       3.407732199697e-16       7.925763248256e-16       3.982818702991e-17 
 1244       2.640474699258e-10       3.041238357337e-12       6.878418124616e-12       3.114428555993e-15       3.396310353615e-16       7.875275307911e-16       4.039639880902e-17 
 1245       2.629345973122e-10       3.070714693915e-12       6.944633969481e-12       3.114836043629e-15       3.384932773490e-16       7.824871117573e-16       4.095906475850e-17 
 1246       2.618186323075e-10       3.100365173176e-12       7.008443086590e-12       3.115224042332e-15       3.373599346363e-16       7.774550782407e-16       4.151618602594e-17 
 1247       2.606997224153e-10       3.130183774699e-12       7.069848701501e-12       3.115592578994e-15       3.362309956784e-16       7.724314403407e-16       4.206776392126e-17 
 1248       2.595780160888e-10       3.160164436716e-12       7.128854119173e-12       3.115941680998e-15       3.351064486805e-16       7.674162077373e-16       4.261379991718e-17 
 1249       2.584536627325e-10       3.190301056026e-12       7.185462724162e-12       3.116271376215e-15       3.339862815974e-16       7.624093896907e-16       4.315429564963e-17 
 1250       2.573268127043e-10       3.220587487915e-12       7.239677980821e-12       3.116581693008e-15       3.328704821329e-16       7.574109950394e-16       4.368925291819e-17 
 1251       2.561976173172e-10       3.251017546068e-12       7.291503433502e-12       3.116872660232e-15       3.317590377390e-16       7.524210321993e-16       4.421867368655e-17 
 1252       2.550662288414e-10       3.281585002485e-12       7.340942706749e-12       3.117144307237e-15       3.306519356154e-16       7.474395091624e-16       4.474256008290e-17 
 1253       2.539328005059e-10       3.312283587399e-12       7.387999505506e-12       3.117396663865e-15       3.295491627087e-16       7.424664334952e-16       4.526091440043e-17 
 1254       2.527974865005e-10       3.343106989191e-12       7.432677615306e-12       3.117629760455e-15       3.284507057122e-16       7.375018123379e-16       4.577373909772e-17 
 1255       2.516604419780e-10       3.374048854304e-12       7.474980902480e-12       3.117843627844e-15       3.273565510644e-16       7.325456524030e-16       4.628103679918e-17 
 1256       2.505218230553e-10       3.405102787162e-12       7.514913314347e-12       3.118038297364e-15       3.262666849493e-16       7.275979599737e-16       4.678281029553e-17 
 1257       2.493817868161e-10       3.436262350081e-12       7.552478879423e-12       3.118213800849e-15       3.251810932952e-16       7.226587409031e-16       4.727906254418e-17 
 1258       2.482404913125e-10       3.467521063189e-12       7.587681707609e-12       3.118370170632e-15       3.240997617741e-16       7.177280006127e-16       4.776979666971e-17 
 1259       2.470980955664e-10       3.498872404341e-12       7.620525990401e-12       3.118507439546e-15       3.230226758012e-16       7.128057440909e-16       4.825501596429e-17 
 1260       2.459547595723e-10       3.530309809034e-12       7.651016001081e-12       3.118625640928e-15       3.219498205340e-16       7.078919758924e-16       4.873472388811e-17 
 1261       2.448106442983e-10       3.561826670321e-12       7.679156094921e-12       3.118724808618e-15       3.208811808723e-16       7.029867001361e-16       4.920892406983e-17 
 1262       2.436659116885e-10       3.593416338731e-12       7.704950709379e-12       3.118804976961e-15       3.198167414566e-16       6.980899205047e-16       4.967762030704e-17 
 1263       2.425207246647e-10       3.625072122182e-12       7.728404364302e-12       3.118866180807e-15       3.187564866682e-16       6.932016402427e-16       5.014081656663e-17 
 1264       2.413752471283e-10       3.656787285895e-12       7.749521662120e-12       3.118908455512e-15       3.177004006283e-16       6.883218621554e-16       5.059851698529e-17 
 1265       2.402296439623e-10       3.688555052315e-12       7.768307288051e-12       3.118931836943e-15       3.166484671974e-16       6.834505886078e-16       5.105072586993e-17 
 1266       2.390840810329e-10       3.720368601021e-12       7.784766010295e-12       3.118936361473e-15       3.156006699743e-16       6.785878215231e-16       5.149744769812e-17 
 1267       2.379387251917e-10       3.752221068646e-12       7.798902680235e-12       3.118922065987e-15       3.145569922962e-16       6.737335623816e-16       5.193868711850e-17 
 1268       2.367937442773e-10       3.784105548791e-12       7.810722232639e-12       3.118888987879e-15       3.135174172374e-16       6.688878122193e-16       5.237444895125e-17 
 1269       2.356493071174e-10       3.816015091941e-12       7.820229685854e-12       3.118837165059e-15       3.124819276088e-16       6.640505716266e-16       5.280473818852e-17 
 1270       2.345055835304e-10       3.847942705379e-12       7.827430142010e-12       3.118766635947e-15       3.114505059575e-16       6.592218407474e-16       5.322955999487e-17 
 1271       2.333627443277e-10       3.879881353107e-12       7.832328787216e-12       3.118677439480e-15       3.104231345660e-16       6.544016192773e-16       5.364891970767e-17 
 1272       2.322209613152e-10       3.911823955755e-12       7.834930891760e-12       3.118569615110e-15       3.093997954513e-16       6.495899064627e-16       5.406282283760e-17 
 1273       2.310804072954e-10       3.943763390502e-12       7.835241810308e-12       3.118443202805e-15       3.083804703649e-16       6.447867010993e-16       5.447127506905e-17 
 1274       2.299412560691e-10       3.975692490988e-12       7.833266982105e-12       3.118298243052e-15       3.073651407912e-16       6.399920015311e-16       5.487428226055e-17 
 1275       2.288036824375e-10       4.007604047233e-12       7.829011931172e-12       3.118134776856e-15       3.063537879480e-16       6.352058056490e-16       5.527185044524e-17 
 1276       2.276678622038e-10       4.039490805551e-12       7.822482266504e-12       3.117952845745e-15       3.053463927848e-16       6.304281108895e-16       5.566398583128e-17 
 1277       2.265339721754e-10       4.071345468466e-12       7.813683682275e-12       3.117752491764e-15       3.043429359828e-16       6.256589142333e-16       5.605069480227e-17 
 1278       2.254021901654e-10       4.103160694628e-12       7.802621958029e-12       3.117533757485e-15       3.033433979541e-16       6.208982122043e-16       5.643198391777e-17 
 1279       2.242726949949e-10       4.134929098727e-12       7.789302958885e-12       3.117296686000e-15       3.023477588409e-16       6.161460008684e-16       5.680785991362e-17 
 1280       2.231456664947e-10       4.166643251413e-12       7.773732635736e-12       3.117041320927e-15       3.013559985151e-16       6.114022758318e-16       5.717832970247e-17 
 1281       2.220212855069e-10       4.198295679208e-12       7.755917025445e-12       3.116767706410e-15       3.003680965775e-16       6.066670322400e-16       5.754340037419e-17 
 1282       2.208997338872e-10       4.229878864421e-12       7.735862251046e-12       3.116475887120e-15       2.993840323572e-16       6.019402647767e-16       5.790307919629e-17 
 1283       2.197811945066e-10       4.261385245069e-12       7.713574521943e-12       3.116165908255e-15       2.984037849108e-16       5.972219676623e-16       5.825737361437e-17 
 1284       2.186658512532e-10       4.292807214786e-12       7.689060134109e-12       3.115837815543e-15       2.974273330220e-16       5.925121346526e-16       5.860629125255e-17 
 1285       2.175538890344e-10       4.324137122746e-12       7.662325470288e-12       3.115491655242e-15       2.964546552009e-16       5.878107590377e-16       5.894983991394e-17 
 1286       2.164454937782e-10       4.355367273571e-12       7.633377000186e-12       3.115127474142e-15       2.954857296833e-16       5.831178336406e-16       5.928802758103e-17 
 1287       2.153408524357e-10       4.386489927253e-12       7.602221280682e-12       3.114745319564e-15       2.945205344299e-16       5.784333508161e-16       5.962086241616e-17 
 1288       2.142401529825e-10       4.417497299067e-12       7.568864956016e-12       3.114345239363e-15       2.935590471259e-16       5.737573024493e-16       5.994835276193e-17 
 1289       2.131435844210e-10       4.448381559487e-12       7.533314757995e-12       3.113927281930e-15       2.926012451805e-16       5.690896799545e-16       6.027050714169e-17 
 1290       2.120513367818e-10       4.479134834102e-12       7.495577506191e-12       3.113491496191e-15       2.916471057255e-16       5.644304742739e-16       6.058733425991e-17 
 1291       2.109636011261e-10       4.509749203532e-12       7.455660108137e-12       3.113037931609e-15       2.906966056157e-16       5.597796758764e-16       6.089884300266e-17 
 1292       2.098805695471e-10       4.540216703343e-12       7.413569559531e-12       3.112566638184e-15       2.897497214275e-16       5.551372747561e-16       6.120504243803e-17 
 1293       2.088024351723e-10       4.570529323963e-12       7.369312944431e-12       3.112077666457e-15       2.888064294584e-16       5.505032604313e-16       6.150594181659e-17 
 1294       2.077293921650e-10       4.600679010600e-12       7.322897435457e-12       3.111571067507e-15       2.878667057266e-16       5.458776219430e-16       6.180155057180e-17 
 1295       2.066616357263e-10       4.630657663153e-12       7.274330293987e-12       3.111046892957e-15       2.869305259700e-16       5.412603478540e-16       6.209187832046e-17 
 1296       2.055993620974e-10       4.660457136132e-12       7.223618870361e-12       3.110505194970e-15       2.859978656461e-16       5.366514262472e-16       6.237693486314e-17 
 1297       2.045427491414e-10       4.690069909076e-12       7.170772903709e-12       3.109946043801e-15       2.850687026815e-16       5.320508943238e-16       6.265673053057e-17 
 1298       2.034918978489e-10       4.719491106247e-12       7.115811449416e-12       3.109369580648e-15       2.841430257588e-16       5.274589878115e-16       6.293127722611e-17 
 1299       2.024468901770e-10       4.748716499533e-12       7.058756030146e-12       3.108775965396e-15       2.832208261221e-16       5.228759932378e-16       6.320058739588e-17 
 1300       2.014078084095e-10       4.777741839979e-12       6.999628343653e-12       3.108165359130e-15       2.823020948342e-16       5.183021984863e-16       6.346467368438e-17 
 1301       2.003747351574e-10       4.806562857745e-12       6.938450263148e-12       3.107537924135e-15       2.813868227764e-16       5.137378927984e-16       6.372354893490e-17 
 1302       1.993477533592e-10       4.835175262073e-12       6.875243837656e-12       3.106893823897e-15       2.804750006476e-16       5.091833667757e-16       6.397722619006e-17 
 1303       1.983269462817e-10       4.863574741249e-12       6.810031292384e-12       3.106233223110e-15       2.795666189642e-16       5.046389123827e-16       6.422571869221e-17 
 1304       1.973123975201e-10       4.891756962567e-12       6.742835029083e-12       3.105556287672e-15       2.786616680597e-16       5.001048229484e-16       6.446903988389e-17 
 1305       1.963041909988e-10       4.919717572292e-12       6.673677626410e-12       3.104863184695e-15       2.777601380840e-16       4.955813931692e-16       6.470720340835e-17 
 1306       1.953024109719e-10       4.947452195626e-12       6.602581840291e-12       3.104154082499e-15       2.768620190028e-16       4.910689191107e-16       6.494022310995e-17 
 1307       1.943071420234e-10       4.974956436669e-12       6.529570604287e-12       3.103429150621e-15       2.759673005978e-16       4.865676982101e-16       6.516811303466e-17 
 1308       1.933184690680e-10       5.002225878381e-12       6.454667029954e-12       3.102688559816e-15       2.750759724657e-16       4.820780292786e-16       6.539088743051e-17 
 1309       1.923364773516e-10       5.029256082550e-12       6.377894407205e-12       3.101932482056e-15       2.741880240177e-16       4.776002125038e-16       6.560856074804e-17 
 1310       1.913612524514e-10       5.056042589754e-12       6.299276204677e-12       3.101161090536e-15       2.733034444796e-16       4.731345494513e-16       6.582114764079e-17 
 1311       1.903928802770e-10       5.082580919322e-12       6.218836070094e-12       3.100374559675e-15       2.724222228908e-16       4.686813430678e-16       6.602866296572e-17 
 1312       1.894314470703e-10       5.108866569300e-12       6.136597830624e-12       3.099573065117e-15       2.715443481041e-16       4.642408976828e-16       6.623112178373e-17 
 1313       1.884770394063e-10       5.134895016415e-12       6.052585493250e-12       3.098756783738e-15       2.706698087851e-16       4.598135190112e-16       6.642853936007e-17 
 1314       1.875297441938e-10       5.160661716036e-12       5.966823245127e-12       3.097925893641e-15       2.697985934120e-16       4.553995141552e-16       6.662093116482e-17 
 1315       1.865896486754e-10       5.186162102140e-12       5.879335453948e-12       3.097080574167e-15       2.689306902750e-16       4.509991916071e-16       6.680831287336e-17 
 1316       1.856568404283e-10       5.211391587275e-12       5.790146668309e-12       3.096221005889e-15       2.680660874757e-16       4.466128612511e-16       6.699070036684e-17 
 1317       1.847314073649e-10       5.236345562523e-12       5.699281618066e-12       3.095347370620e-15       2.672047729271e-16       4.422408343656e-16       6.716810973259e-17 
 1318       1.838134377328e-10       5.261019397464e-12       5.606765214704e-12       3.094459851414e-15       2.663467343526e-16       4.378834236258e-16       6.734055726467e-17 
 1319       1.829030201161e-10       5.285408440137e-12       5.512622551698e-12       3.093558632567e-15       2.654919592858e-16       4.335409431058e-16       6.750805946424e-17 
 1320       1.820002434350e-10       5.309508017010e-12       5.416878904875e-12       3.092643899622e-15       2.646404350702e-16       4.292137082807e-16       6.767063304008e-17 
 1321       1.811051969469e-10       5.333313432937e-12       5.319559732777e-12       3.091715839367e-15       2.637921488585e-16       4.249020360291e-16       6.782829490904e-17 
 1322       1.802179702467e-10       5.356819971124e-12       5.220690677028e-12       3.090774639843e-15       2.629470876125e-16       4.206062446353e-16       6.798106219651e-17 
 1323       1.793386532675e-10       5.380022893093e-12       5.120297562692e-12       3.089820490342e-15       2.621052381020e-16       4.163266537914e-16       6.812895223683e-17 
 1324       1.784673362805e-10       5.402917438644e-12       5.018406398639e-12       3.088853581411e-15       2.612665869051e-16       4.120635845998e-16       6.827198257384e-17 
 1325       1.776041098962e-10       5.425498825823e-12       4.915043377907e-12       3.087874104853e-15       2.604311204072e-16       4.078173595755e-16       6.841017096126e-17 
 1326       1.767490650646e-10       5.447762250878e-12       4.810234878066e-12       3.086882253733e-15       2.595988248010e-16       4.035883026482e-16       6.854353536321e-17 
 1327       1.759022930756e-10       5.469702888229e-12       4.704007461579e-12       3.085878222376e-15       2.587696860855e-16       3.993767391644e-16       6.867209395463e-17 
 1328       1.750638855595e-10       5.491315890431e-12       4.596387876169e-12       3.084862206372e-15       2.579436900662e-16       3.951829958902e-16       6.879586512178e-17 
 1329       1.742339344877e-10       5.512596388131e-12       4.487403055178e-12       3.083834402578e-15       2.571208223540e-16       3.910074010131e-16       6.891486746266e-17 
 1330       1.734125321731e-10       5.533539490042e-12       4.377080117933e-12       3.082795009119e-15       2.563010683653e-16       3.868502841444e-16       6.902911978751e-17 
 1331       1.725997712705e-10       5.554140282897e-12       4.265446370105e-12       3.081744225392e-15       2.554844133212e-16       3.827119763217e-16       6.913864111927e-17 
 1332       1.717957447771e-10       5.574393831419e-12       4.152529304079e-12       3.080682252068e-15       2.546708422471e-16       3.785928100107e-16       6.924345069400e-17 
 1333       1.710005460332e-10       5.594295178280e-12       4.038356599310e-12       3.079609291095e-15       2.538603399725e-16       3.744931191079e-16       6.934356796138e-17 
 1334       1.702142687226e-10       5.613839344068e-12       3.922956122691e-12       3.078525545696e-15       2.530528911303e-16       3.704132389426e-16       6.943901258518e-17 
 1335       1.694370068727e-10       5.633021327251e-12       3.806355928912e-12       3.077431220378e-15       2.522484801563e-16       3.663535062795e-16       6.952980444369e-17 
 1336       1.686688548557e-10       5.651836104134e-12       3.688584260827e-12       3.076326520931e-15       2.514470912890e-16       3.623142593204e-16       6.961596363021e-17 
 1337       1.679099073887e-10       5.670278628832e-12       3.569669549816e-12       3.075211654430e-15       2.506487085689e-16       3.582958377072e-16       6.969751045347e-17 
 1338       1.671602595340e-10       5.688343833227e-12       3.449640416146e-12       3.074086829236e-15       2.498533158384e-16       3.542985825233e-16       6.977446543816e-17 
 1339       1.664200067000e-10       5.706026626933e-12       3.328525669335e-12       3.072952255005e-15       2.490608967407e-16       3.503228362969e-16       6.984684932533e-17 
 1340       1.656892446415e-10       5.723321897261e-12       3.206354308518e-12       3.071808142680e-15       2.482714347202e-16       3.463689430022e-16       6.991468307288e-17 
 1341       1.649680694602e-10       5.740224509180e-12       3.083155522805e-12       3.070654704504e-15       2.474849130215e-16       3.424372480625e-16       6.997798785603e-17 
 1342       1.642565776053e-10       5.756729305285e-12       2.958958691648e-12       3.069492154014e-15       2.467013146889e-16       3.385280983522e-16       7.003678506774e-17 
 1343       1.635548658736e-10       5.772831105754e-12       2.833793385204e-12       3.068320706049e-15       2.459206225662e-16       3.346418421988e-16       7.009109631924e-17 
 1344       1.628630314107e-10       5.788524708319e-12       2.707689364695e-12       3.067140576748e-15       2.451428192963e-16       3.307788293854e-16       7.014094344042e-17 
 1345       1.621811717108e-10       5.803804888223e-12       2.580676582774e-12       3.065951983556e-15       2.443678873205e-16       3.269394111532e-16       7.018634848035e-17 
 1346       1.615093846177e-10       5.818666398187e-12       2.452785183887e-12       3.064755145226e-15       2.435958088782e-16       3.231239402033e-16       7.022733370771e-17 
 1347       1.608477683249e-10       5.833103968374e-12       2.324045504636e-12       3.063550281816e-15       2.428265660064e-16       3.193327706993e-16       7.026392161126e-17 
 1348       1.601964213763e-10       5.847112306350e-12       2.194488074143e-12       3.062337614701e-15       2.420601405394e-16       3.155662582695e-16       7.029613490030e-17 
 1349       1.595554426669e-10       5.860686097049e-12       2.064143614412e-12       3.061117366565e-15       2.412965141080e-16       3.118247600091e-16       7.032399650513e-17 
 1350       1.589249123758e-10       5.873820871564e-12       1.933042181006e-12       3.059889752971e-15       2.405356701386e-16       3.081085667027e-16       7.034752972581e-17 
 1351       1.583048345407e-10       5.886515623882e-12       1.801210574172e-12       3.058654956929e-15       2.397775998736e-16       3.044176986849e-16       7.036675867917e-17 
 1352       1.576951938625e-10       5.898770222416e-12       1.668674900396e-12       3.057413154057e-15       2.390222964153e-16       3.007521077729e-16       7.038170785756e-17 
 1353       1.570959747155e-10       5.910584543776e-12       1.535461429855e-12       3.056164520992e-15       2.382697527320e-16       2.971117448442e-16       7.039240198145e-17 
 1354       1.565071611463e-10       5.921958472782e-12       1.401596596720e-12       3.054909235398e-15       2.375199616579e-16       2.934965598335e-16       7.039886599995e-17 
 1355       1.559287368730e-10       5.932891902493e-12       1.267106999464e-12       3.053647475962e-15       2.367729158929e-16       2.899065017311e-16       7.040112509121e-17 
 1356       1.553606852848e-10       5.943384734224e-12       1.132019401170e-12       3.052379422403e-15       2.360286080020e-16       2.863415185807e-16       7.039920466296e-17 
 1357       1.548029894409e-10       5.953436877564e-12       9.963607298354e-13       3.051105255467e-15       2.352870304152e-16       2.828015574767e-16       7.039313035297e-17 
 1358       1.542556320699e-10       5.963048250401e-12       8.601580786781e-13       3.049825156931e-15       2.345481754270e-16       2.792865645629e-16       7.038292802947e-17 
 1359       1.537185955690e-10       5.972218778943e-12       7.234387064451e-13       3.048539309607e-15       2.338120351963e-16       2.757964850292e-16       7.036862379169e-17 
 1360       1.531918620032e-10       5.980948397733e-12       5.862300377178e-13       3.047247897342e-15       2.330786017459e-16       2.723312631105e-16       7.035024397029e-17 
 1361       1.526754131045e-10       5.989237049676e-12       4.485596632187e-13       3.045951105020e-15       2.323478669623e-16       2.688908420836e-16       7.032781512784e-17 
 1362       1.521692302716e-10       5.997084686058e-12       3.104553401179e-13       3.044649118562e-15       2.316198225953e-16       2.654751642656e-16       7.030136405930e-17 
 1363       1.516732945682e-10       6.004491266565e-12       1.719449923397e-13       3.043342124931e-15       2.308944602576e-16       2.620841710116e-16       7.027091779247e-17 
 1364       1.511875867232e-10       6.011456759304e-12       3.305671086905e-14       3.042030312133e-15       2.301717714247e-16       2.587178027123e-16       7.023650358852e-17 
 1365       1.507120871295e-10       6.017981140825e-12      -1.061812459419e-13       3.040713869218e-15       2.294517474346e-16       2.553759987919e-16       7.019814894237e-17 
 1366       1.502467758432e-10       6.024064396142e-12      -2.457404520672e-13       3.039392986280e-15       2.287343794872e-16       2.520586977061e-16       7.015588158324e-17 
 1367       1.497916325828e-10       6.029706518752e-12      -3.855923135009e-13       3.038067854463e-15       2.280196586441e-16       2.487658369395e-16       7.010972947509e-17 
 1368       1.493466367289e-10       6.034907510657e-12      -5.257080679498e-13       3.036738665961e-15       2.273075758284e-16       2.454973530040e-16       7.005972081710e-17 
 1369       1.489117673227e-10       6.039667382385e-12      -6.660587845279e-13       3.035405614017e-15       2.265981218244e-16       2.422531814360e-16       7.000588404413e-17 
 1370       1.484870030659e-10       6.043986153009e-12      -8.066153634491e-13       3.034068892930e-15       2.258912872769e-16       2.390332567946e-16       6.994824782720e-17 
 1371       1.480723223197e-10       6.047863850169e-12      -9.473485357212e-13       3.032728698052e-15       2.251870626915e-16       2.358375126593e-16       6.988684107396e-17 
 1372       1.476677031039e-10       6.051300510093e-12      -1.088228862839e-12       3.031385225792e-15       2.244854384338e-16       2.326658816277e-16       6.982169292917e-17 
 1373       1.472731230963e-10       6.054296177616e-12      -1.229226736478e-12       3.030038673619e-15       2.237864047292e-16       2.295182953136e-16       6.975283277516e-17 
 1374       1.468885596319e-10       6.056850906204e-12      -1.370312378187e-12       3.028689240062e-15       2.230899516626e-16       2.263946843445e-16       6.968029023230e-17 
 1375       1.465139897022e-10       6.058964757972e-12      -1.511455839084e-12       3.027337124712e-15       2.223960691783e-16       2.232949783594e-16       6.960409515950e-17 
 1376       1.461493899542e-10       6.060637803703e-12      -1.652626999547e-12       3.025982528224e-15       2.217047470791e-16       2.202191060070e-16       6.952427765463e-17 
 1377       1.457947366901e-10       6.061870122875e-12      -1.793795568908e-12       3.024625652319e-15       2.210159750267e-16       2.171669949430e-16       6.944086805505e-17 
 1378       1.454500058661e-10       6.062661803675e-12      -1.934931085149e-12       3.023266699787e-15       2.203297425410e-16       2.141385718284e-16       6.935389693804e-17 
 1379       1.451151730918e-10       6.063012943024e-12      -2.076002914591e-12       3.021905874485e-15       2.196460389997e-16       2.111337623269e-16       6.926339512128e-17 
 1380       1.447902136294e-10       6.062923646595e-12      -2.216980251592e-12       3.020543381343e-15       2.189648536381e-16       2.081524911029e-16       6.916939366335e-17 
 1381       1.444751023932e-10       6.062394028837e-12      -2.357832118238e-12       3.019179426364e-15       2.182861755489e-16       2.051946818193e-16       6.907192386415e-17 
 1382       1.441698139483e-10       6.061424212991e-12      -2.498527364036e-12       3.017814216627e-15       2.176099936817e-16       2.022602571353e-16       6.897101726543e-17 
 1383       1.438743225105e-10       6.060014331115e-12      -2.639034665609e-12       3.016447960286e-15       2.169362968428e-16       1.993491387042e-16       6.886670565120e-17 
 1384       1.435886019449e-10       6.058164524103e-12      -2.779322526389e-12       3.015080866573e-15       2.162650736947e-16       1.964612471711e-16       6.875902104828e-17 
