 1687       1.728871797954e-10       1.996897655269e-12      -7.832418827561e-12       0.000000000000e+00       5.680439533765e-17      -2.529721593609e-17       1.258295851810e-17 
 1688       1.729115156787e-10       1.981874862282e-12      -7.738899984770e-12       0.000000000000e+00       5.665190419656e-17      -2.512868102106e-17       1.235756506240e-17 
 1689       1.729305716904e-10       1.967157539935e-12      -7.644874691522e-12       0.000000000000e+00       5.649989714644e-17      -2.495413378878e-17       1.213249880227e-17 
 1690       1.729443344876e-10       1.952747099895e-12      -7.550362193991e-12       0.000000000000e+00       5.634837256589e-17      -2.477372645318e-17       1.190776796139e-17 
 1691       1.729527907285e-10       1.938644956336e-12      -7.455381833869e-12       0.000000000000e+00       5.619732881584e-17      -2.458761202081e-17       1.168338079357e-17 
 1692       1.729559270729e-10       1.924852525930e-12      -7.359953048504e-12       0.000000000000e+00       5.604676423955e-17      -2.439594429206e-17       1.145934558279e-17 
 1693       1.729537301819e-10       1.911371227855e-12      -7.264095371044e-12       0.000000000000e+00       5.589667716254e-17      -2.419887786239e-17       1.123567064322e-17 
 1694       1.729461867181e-10       1.898202483794e-12      -7.167828430582e-12       0.000000000000e+00       5.574706589260e-17      -2.399656812350e-17       1.101236431928e-17 
 1695       1.729332833457e-10       1.885347717940e-12      -7.071171952294e-12       0.000000000000e+00       5.559792871970e-17      -2.378917126455e-17       1.078943498569e-17 
 1696       1.729150067302e-10       1.872808356990e-12      -6.974145757589e-12       0.000000000000e+00       5.544926391602e-17      -2.357684427337e-17       1.056689104747e-17 
 1697       1.728913435389e-10       1.860585830156e-12      -6.876769764244e-12       0.000000000000e+00       5.530106973587e-17      -2.335974493766e-17       1.034474094000e-17 
 1698       1.728622804404e-10       1.848681569159e-12      -6.779063986554e-12       0.000000000000e+00       5.515334441571e-17      -2.313803184622e-17       1.012299312906e-17 
 1699       1.728278041053e-10       1.837097008234e-12      -6.681048535470e-12       0.000000000000e+00       5.500608617404e-17      -2.291186439010e-17       9.901656110870e-18 
 1700       1.727879012055e-10       1.825833584132e-12      -6.582743618743e-12       0.000000000000e+00       5.485929321145e-17      -2.268140276389e-17       9.680738412134e-18 
 1701       1.727425584148e-10       1.814892736119e-12      -6.484169541069e-12       0.000000000000e+00       5.471296371054e-17      -2.244680796683e-17       9.460248590061e-18 
 1702       1.726917624087e-10       1.804275905982e-12      -6.385346704228e-12       0.000000000000e+00       5.456709583589e-17      -2.220824180410e-17       9.240195232418e-18 
 1703       1.726354998643e-10       1.793984538023e-12      -6.286295607232e-12       0.000000000000e+00       5.442168773405e-17      -2.196586688799e-17       9.020586957568e-18 
 1704       1.725737574607e-10       1.784020079070e-12      -6.187036846464e-12       0.000000000000e+00       5.427673753348e-17      -2.171984663910e-17       8.801432414503e-18 
 1705       1.725065218788e-10       1.774383978471e-12      -6.087591115820e-12       0.000000000000e+00       5.413224334456e-17      -2.147034528754e-17       8.582740282891e-18 
 1706       1.724337798011e-10       1.765077688099e-12      -5.987979206856e-12       0.000000000000e+00       5.398820325951e-17      -2.121752787419e-17       8.364519273107e-18 
 1707       1.723555179124e-10       1.756102662353e-12      -5.888222008928e-12       0.000000000000e+00       5.384461535238e-17      -2.096156025183e-17       8.146778126279e-18 
 1708       1.722717228990e-10       1.747460358159e-12      -5.788340509335e-12       0.000000000000e+00       5.370147767901e-17      -2.070260908641e-17       7.929525614321e-18 
 1709       1.721823814494e-10       1.739152234972e-12      -5.688355793464e-12       0.000000000000e+00       5.355878827703e-17      -2.044084185823e-17       7.712770539977e-18 
 1710       1.720874802540e-10       1.731179754779e-12      -5.588289044930e-12       0.000000000000e+00       5.341654516578e-17      -2.017642686311e-17       7.496521736856e-18 
 1711       1.719870060053e-10       1.723544382097e-12      -5.488161545720e-12       0.000000000000e+00       5.327474634630e-17      -1.990953321369e-17       7.280788069476e-18 
 1712       1.718809453978e-10       1.716247583978e-12      -5.387994676337e-12       0.000000000000e+00       5.313338980132e-17      -1.964033084055e-17       7.065578433297e-18 
 1713       1.717692851281e-10       1.709290830008e-12      -5.287809915940e-12       0.000000000000e+00       5.299247349518e-17      -1.936899049343e-17       6.850901754763e-18 
 1714       1.716520118948e-10       1.702675592311e-12      -5.187628842492e-12       0.000000000000e+00       5.285199537384e-17      -1.909568374248e-17       6.636766991344e-18 
 1715       1.715291123989e-10       1.696403345549e-12      -5.087473132898e-12       0.000000000000e+00       5.271195336483e-17      -1.882058297944e-17       6.423183131568e-18 
 1716       1.714005733433e-10       1.690475566922e-12      -4.987364563148e-12       0.000000000000e+00       5.257234537721e-17      -1.854386141883e-17       6.210159195067e-18 
 1717       1.712663814333e-10       1.684893736176e-12      -4.887325008463e-12       0.000000000000e+00       5.243316930155e-17      -1.826569309918e-17       5.997704232611e-18 
 1718       1.711265233764e-10       1.679659335594e-12      -4.787376443438e-12       0.000000000000e+00       5.229442300992e-17      -1.798625288422e-17       5.785827326152e-18 
 1719       1.709809858825e-10       1.674773850007e-12      -4.687540942180e-12       0.000000000000e+00       5.215610435581e-17      -1.770571646410e-17       5.574537588856e-18 
 1720       1.708297556635e-10       1.670238766792e-12      -4.587840678457e-12       0.000000000000e+00       5.201821117411e-17      -1.742426035660e-17       5.363844165149e-18 
 1721       1.706728279122e-10       1.666055049613e-12      -4.488296491457e-12       0.000000000000e+00       5.188074148272e-17      -1.714202206561e-17       5.153755655150e-18 
 1722       1.705102318154e-10       1.662221554742e-12      -4.388923569468e-12       0.000000000000e+00       5.174369408915e-17      -1.685898018374e-17       4.944278382555e-18 
 1723       1.703420052574e-10       1.658736601281e-12      -4.289735729789e-12       0.000000000000e+00       5.160706798900e-17      -1.657507327279e-17       4.735418112104e-18 
 1724       1.701681863621e-10       1.655598496173e-12      -4.190746849861e-12       0.000000000000e+00       5.147086216476e-17      -1.629023961348e-17       4.527180623865e-18 
 1725       1.699888134931e-10       1.652805534189e-12      -4.091970867351e-12       0.000000000000e+00       5.133507558586e-17      -1.600441720510e-17       4.319571713246e-18 
 1726       1.698039252539e-10       1.650355997902e-12      -3.993421780240e-12       0.000000000000e+00       5.119970720854e-17      -1.571754376502e-17       4.112597191015e-18 
 1727       1.696135604888e-10       1.648248157672e-12      -3.895113646903e-12       0.000000000000e+00       5.106475597594e-17      -1.542955672839e-17       3.906262883314e-18 
 1728       1.694177582829e-10       1.646480271625e-12      -3.797060586200e-12       0.000000000000e+00       5.093022081799e-17      -1.514039324763e-17       3.700574631674e-18 
 1729       1.692165579626e-10       1.645050585632e-12      -3.699276777555e-12       0.000000000000e+00       5.079610065142e-17      -1.484999019210e-17       3.495538293029e-18 
 1730       1.690099990959e-10       1.643957333289e-12      -3.601776461044e-12       0.000000000000e+00       5.066239437974e-17      -1.455828414764e-17       3.291159739736e-18 
 1731       1.687981214929e-10       1.643198735901e-12      -3.504573937479e-12       0.000000000000e+00       5.052910089322e-17      -1.426521141622e-17       3.087444859590e-18 
 1732       1.685809652060e-10       1.642773002457e-12      -3.407683568492e-12       0.000000000000e+00       5.039621906884e-17      -1.397070801546e-17       2.884399555834e-18 
 1733       1.683585705304e-10       1.642678329613e-12      -3.311119776622e-12       0.000000000000e+00       5.026374777028e-17      -1.367470967828e-17       2.682029747183e-18 
 1734       1.681309780046e-10       1.642912901675e-12      -3.214897045397e-12       0.000000000000e+00       5.013168584791e-17      -1.337715185249e-17       2.480341367833e-18 
 1735       1.678982284104e-10       1.643474890572e-12      -3.119029919421e-12       0.000000000000e+00       5.000003213875e-17      -1.307796970033e-17       2.279340367481e-18 
 1736       1.676603627737e-10       1.644362455843e-12      -3.023533004458e-12       0.000000000000e+00       4.986878546644e-17      -1.277709809815e-17       2.079032711339e-18 
 1737       1.674174223646e-10       1.645573744614e-12      -2.928420967516e-12       0.000000000000e+00       4.973794464124e-17      -1.247447163592e-17       1.879424380150e-18 
 1738       1.671694486978e-10       1.647106891581e-12      -2.833708536932e-12       0.000000000000e+00       4.960750845998e-17      -1.217002461687e-17       1.680521370201e-18 
 1739       1.669164835332e-10       1.648960018984e-12      -2.739410502461e-12       0.000000000000e+00       4.947747570607e-17      -1.186369105706e-17       1.482329693345e-18 
 1740       1.666585688759e-10       1.651131236595e-12      -2.645541715352e-12       0.000000000000e+00       4.934784514943e-17      -1.155540468499e-17       1.284855377011e-18 
 1741       1.663957469770e-10       1.653618641695e-12      -2.552117088442e-12       0.000000000000e+00       4.921861554650e-17      -1.124509894121e-17       1.088104464221e-18 
 1742       1.661280603336e-10       1.656420319050e-12      -2.459151596234e-12       0.000000000000e+00       4.908978564020e-17      -1.093270697786e-17       8.920830136086e-19 
 1743       1.658555516894e-10       1.659534340900e-12      -2.366660274988e-12       0.000000000000e+00       4.896135415992e-17      -1.061816165829e-17       6.967970994304e-19 
 1744       1.655782640350e-10       1.662958766931e-12      -2.274658222798e-12       0.000000000000e+00       4.883331982149e-17      -1.030139555669e-17       5.022528115850e-19 
 1745       1.652962406084e-10       1.666691644260e-12      -2.183160599684e-12       0.000000000000e+00       4.870568132716e-17      -9.982340957610e-18       3.084562556270e-19 
 1746       1.650095248951e-10       1.670731007414e-12      -2.092182627673e-12       0.000000000000e+00       4.857843736554e-17      -9.660929855623e-18       1.154135527837e-19 
 1747       1.647181606287e-10       1.675074878311e-12      -2.001739590885e-12       0.000000000000e+00       4.845158661164e-17      -9.337093954873e-18      -7.686916003006e-20 
 1748       1.644221917914e-10       1.679721266237e-12      -1.911846835618e-12       0.000000000000e+00       4.832512772681e-17      -9.010764668685e-18      -2.683857301955e-19 
 1749       1.641216626139e-10       1.684668167830e-12      -1.822519770432e-12       0.000000000000e+00       4.819905935870e-17      -8.681873119156e-18      -4.591299893746e-19 
 1750       1.638166175762e-10       1.689913567061e-12      -1.733773866233e-12       0.000000000000e+00       4.807338014126e-17      -8.350350136749e-18      -6.490957534940e-19 
 1751       1.635071014079e-10       1.695455435208e-12      -1.645624656360e-12       0.000000000000e+00       4.794808869472e-17      -8.016126259884e-18      -8.382768227299e-19 
 1752       1.631931590886e-10       1.701291730843e-12      -1.558087736670e-12       0.000000000000e+00       4.782318362555e-17      -7.679131734533e-18      -1.026666981492e-18 
 1753       1.628748358479e-10       1.707420399809e-12      -1.471178765618e-12       0.000000000000e+00       4.769866352646e-17      -7.339296513809e-18      -1.214259998407e-18 
 1754       1.625521771664e-10       1.713839375201e-12      -1.384913464350e-12       0.000000000000e+00       4.757452697632e-17      -6.996550257568e-18      -1.401049626304e-18 
 1755       1.622252287757e-10       1.720546577347e-12      -1.299307616778e-12       0.000000000000e+00       4.745077254022e-17      -6.650822331990e-18      -1.587029602199e-18 
 1756       1.618940366585e-10       1.727539913785e-12      -1.214377069674e-12       0.000000000000e+00       4.732739876937e-17      -6.302041809184e-18      -1.772193647279e-18 
 1757       1.615586470498e-10       1.734817279248e-12      -1.130137732749e-12       0.000000000000e+00       4.720440420113e-17      -5.950137466772e-18      -1.956535466884e-18 
 1758       1.612191064365e-10       1.742376555641e-12      -1.046605578740e-12       0.000000000000e+00       4.708178735894e-17      -5.595037787488e-18      -2.140048750495e-18 
 1759       1.608754615580e-10       1.750215612020e-12      -9.637966434930e-13       0.000000000000e+00       4.695954675233e-17      -5.236670958766e-18      -2.322727171715e-18 
 1760       1.605277594068e-10       1.758332304579e-12      -8.817270260511e-13       0.000000000000e+00       4.683768087689e-17      -4.874964872338e-18      -2.504564388256e-18 
 1761       1.601760472288e-10       1.766724476621e-12      -8.004128887360e-13       0.000000000000e+00       4.671618821424e-17      -4.509847123825e-18      -2.685554041923e-18 
 1762       1.598203725232e-10       1.775389958544e-12      -7.198704572344e-13       0.000000000000e+00       4.659506723200e-17      -4.141245012329e-18      -2.865689758594e-18 
 1763       1.594607830436e-10       1.784326567823e-12      -6.401160206827e-13       0.000000000000e+00       4.647431638378e-17      -3.769085540027e-18      -3.044965148210e-18 
 1764       1.590973267981e-10       1.793532108983e-12      -5.611659317514e-13       0.000000000000e+00       4.635393410915e-17      -3.393295411765e-18      -3.223373804757e-18 
 1765       1.587300520492e-10       1.803004373585e-12      -4.830366067300e-13       0.000000000000e+00       4.623391883362e-17      -3.013801034651e-18      -3.400909306251e-18 
 1766       1.583590073151e-10       1.812741140207e-12      -4.057445256121e-13       0.000000000000e+00       4.611426896860e-17      -2.630528517646e-18      -3.577565214718e-18 
 1767       1.579842413691e-10       1.822740174419e-12      -3.293062321800e-13       0.000000000000e+00       4.599498291139e-17      -2.243403671159e-18      -3.753335076185e-18 
 1768       1.576058032409e-10       1.832999228768e-12      -2.537383340893e-13       0.000000000000e+00       4.587605904516e-17      -1.852352006640e-18      -3.928212420660e-18 
 1769       1.572237422161e-10       1.843516042756e-12      -1.790575029539e-13       0.000000000000e+00       4.575749573893e-17      -1.457298736171e-18      -4.102190762118e-18 
 1770       1.568381078373e-10       1.854288342820e-12      -1.052804744311e-13       0.000000000000e+00       4.563929134750e-17      -1.058168772064e-18      -4.275263598483e-18 
 1771       1.564489499041e-10       1.865313842315e-12      -3.242404830560e-14       0.000000000000e+00       4.552144421151e-17      -6.548867264479e-19      -4.447424411616e-18 
 1772       1.560563184734e-10       1.876590241489e-12       3.949491142485e-14       0.000000000000e+00       4.540395265733e-17      -2.473769108664e-19      -4.618666667296e-18 
 1773       1.556602638601e-10       1.888115227470e-12       1.104594764652e-13       0.000000000000e+00       4.528681499709e-17       1.644366641317e-19      -4.788983815206e-18 
 1774       1.552608366373e-10       1.899886474240e-12       1.804526541381e-13       0.000000000000e+00       4.517002952864e-17       5.806302893979e-19      -4.958369288916e-18 
 1775       1.548580876365e-10       1.911901642620e-12       2.494573872991e-13       0.000000000000e+00       4.505359453552e-17       1.001280557592e-18      -5.126816505868e-18 
 1776       1.544520679484e-10       1.924158380247e-12       3.174565542519e-13       0.000000000000e+00       4.493750828696e-17       1.426464363587e-18      -5.294318867363e-18 
 1777       1.540428304099e-10       1.936654132485e-12       3.844352285731e-13       0.000000000000e+00       4.482176919540e-17       1.856226844908e-18      -5.460870426250e-18 
 1778       1.536304340790e-10       1.949385573491e-12       4.503874791049e-13       0.000000000000e+00       4.470637629071e-17       2.290484913562e-18      -5.626467896063e-18 
 1779       1.532149397976e-10       1.962349170426e-12       5.153096257883e-13       0.000000000000e+00       4.459132874984e-17       2.729122930637e-18      -5.791108658402e-18 
 1780       1.527964087087e-10       1.975541372070e-12       5.791979848379e-13       0.000000000000e+00       4.447662573959e-17       3.172024693363e-18      -5.954790096729e-18 
 1781       1.523749022558e-10       1.988958608799e-12       6.420488687428e-13       0.000000000000e+00       4.436226641659e-17       3.619073434300e-18      -6.117509596383e-18 
 1782       1.519504821845e-10       2.002597292555e-12       7.038585862675e-13       0.000000000000e+00       4.424824992725e-17       4.070151820523e-18      -6.279264544587e-18 
 1783       1.515232105421e-10       2.016453816820e-12       7.646234424527e-13       0.000000000000e+00       4.413457540780e-17       4.525141952816e-18      -6.440052330459e-18 
 1784       1.510931496786e-10       2.030524556590e-12       8.243397386171e-13       0.000000000000e+00       4.402124198421e-17       4.983925364859e-18      -6.599870345018e-18 
 1785       1.506603622466e-10       2.044805868346e-12       8.830037723576e-13       0.000000000000e+00       4.390824877223e-17       5.446383022418e-18      -6.758715981199e-18 
 1786       1.502249112021e-10       2.059294090030e-12       9.406118375508e-13       0.000000000000e+00       4.379559487733e-17       5.912395322533e-18      -6.916586633859e-18 
 1787       1.497868598048e-10       2.073985541015e-12       9.971602243540e-13       0.000000000000e+00       4.368327939470e-17       6.381842092709e-18      -7.073479699788e-18 
 1788       1.493462716188e-10       2.088876522080e-12       1.052645219206e-12       0.000000000000e+00       4.357130140921e-17       6.854602590104e-18      -7.229392577717e-18 
 1789       1.489032105126e-10       2.103963315384e-12       1.107063104828e-12       0.000000000000e+00       4.345965999544e-17       7.330555500719e-18      -7.384322668330e-18 
 1790       1.484577406596e-10       2.119242184434e-12       1.160410160226e-12       0.000000000000e+00       4.334835421761e-17       7.809578938588e-18      -7.538267374274e-18 
 1791       1.480099265389e-10       2.134709374065e-12       1.212682660690e-12       0.000000000000e+00       4.323738312960e-17       8.291550444963e-18      -7.691224100164e-18 
 1792       1.475598329354e-10       2.150361110409e-12       1.263876877796e-12       0.000000000000e+00       4.312674577490e-17       8.776346987509e-18      -7.843190252599e-18 
 1793       1.471075249404e-10       2.166193600866e-12       1.313989079405e-12       0.000000000000e+00       4.301644118662e-17       9.263844959490e-18      -7.994163240166e-18 
 1794       1.466530679519e-10       2.182203034085e-12       1.363015529670e-12       0.000000000000e+00       4.290646838746e-17       9.753920178959e-18      -8.144140473455e-18 
 1795       1.461965276751e-10       2.198385579927e-12       1.410952489029e-12       0.000000000000e+00       4.279682638969e-17       1.024644788795e-17      -8.293119365062e-18 
 1796       1.457379701227e-10       2.214737389446e-12       1.457796214212e-12       0.000000000000e+00       4.268751419513e-17       1.074130275165e-17      -8.441097329606e-18 
 1797       1.452774616159e-10       2.231254594857e-12       1.503542958239e-12       0.000000000000e+00       4.257853079514e-17       1.123835885763e-17      -8.588071783733e-18 
 1798       1.448150687838e-10       2.247933309512e-12       1.548188970423e-12       0.000000000000e+00       4.246987517060e-17       1.173748971498e-17      -8.734040146130e-18 
 1799       1.443508585649e-10       2.264769627874e-12       1.591730496369e-12       0.000000000000e+00       4.236154629190e-17       1.223856825354e-17      -8.878999837529e-18 
 1800       1.438848982068e-10       2.281759625484e-12       1.634163777976e-12       0.000000000000e+00       4.225354311889e-17       1.274146682308e-17      -9.022948280724e-18 
 1801       1.434172552670e-10       2.298899358942e-12       1.675485053440e-12       0.000000000000e+00       4.214586460090e-17       1.324605719245e-17      -9.165882900573e-18 
 1802       1.429479976132e-10       2.316184865874e-12       1.715690557251e-12       0.000000000000e+00       4.203850967672e-17       1.375221054885e-17      -9.307801124013e-18 
 1803       1.424771934237e-10       2.333612164909e-12       1.754776520197e-12       0.000000000000e+00       4.193147727453e-17       1.425979749694e-17      -9.448700380070e-18 
 1804       1.420049111881e-10       2.351177255650e-12       1.792739169364e-12       0.000000000000e+00       4.182476631195e-17       1.476868805806e-17      -9.588578099863e-18 
 1805       1.415312197072e-10       2.368876118647e-12       1.829574728138e-12       0.000000000000e+00       4.171837569599e-17       1.527875166945e-17      -9.727431716620e-18 
 1806       1.410561880940e-10       2.386704715370e-12       1.865279416205e-12       0.000000000000e+00       4.161230432304e-17       1.578985718339e-17      -9.865258665683e-18 
 1807       1.405798857739e-10       2.404658988184e-12       1.899849449551e-12       0.000000000000e+00       4.150655107883e-17       1.630187286639e-17      -1.000205638452e-17 
 1808       1.401023824849e-10       2.422734860321e-12       1.933281040467e-12       0.000000000000e+00       4.140111483844e-17       1.681466639844e-17      -1.013782231274e-17 
 1809       1.396237482784e-10       2.440928235851e-12       1.965570397545e-12       0.000000000000e+00       4.129599446626e-17       1.732810487213e-17      -1.027255389208e-17 
 1810       1.391440535196e-10       2.459234999657e-12       1.996713725682e-12       0.000000000000e+00       4.119118881601e-17       1.784205479186e-17      -1.040624856646e-17 
 1811       1.386633688876e-10       2.477651017410e-12       2.026707226081e-12       0.000000000000e+00       4.108669673067e-17       1.835638207307e-17      -1.053890378193e-17 
 1812       1.381817653762e-10       2.496172135538e-12       2.055547096251e-12       0.000000000000e+00       4.098251704248e-17       1.887095204135e-17      -1.067051698675e-17 
 1813       1.376993142941e-10       2.514794181202e-12       2.083229530010e-12       0.000000000000e+00       4.087864857296e-17       1.938562943173e-17      -1.080108563132e-17 
 1814       1.372160872655e-10       2.533512962266e-12       2.109750717482e-12       0.000000000000e+00       4.077509013285e-17       1.990027838775e-17      -1.093060716828e-17 
 1815       1.367321562303e-10       2.552324267275e-12       2.135106845104e-12       0.000000000000e+00       4.067184052208e-17       2.041476246077e-17      -1.105907905244e-17 
 1816       1.362475934450e-10       2.571223865423e-12       2.159294095619e-12       0.000000000000e+00       4.056889852981e-17       2.092894460907e-17      -1.118649874084e-17 
 1817       1.357624714823e-10       2.590207506530e-12       2.182308648086e-12       0.000000000000e+00       4.046626293435e-17       2.144268719708e-17      -1.131286369273e-17 
 1818       1.352768632326e-10       2.609270921012e-12       2.204146677875e-12       0.000000000000e+00       4.036393250319e-17       2.195585199455e-17      -1.143817136959e-17 
 1819       1.347908419036e-10       2.628409819856e-12       2.224804356669e-12       0.000000000000e+00       4.026190599294e-17       2.246830017578e-17      -1.156241923517e-17 
 1820       1.343044810209e-10       2.647619894591e-12       2.244277852467e-12       0.000000000000e+00       4.016018214936e-17       2.297989231875e-17      -1.168560475542e-17 
 1821       1.338178544288e-10       2.666896817265e-12       2.262563329584e-12       0.000000000000e+00       4.005875970730e-17       2.349048840435e-17      -1.180772539860e-17 
 1822       1.333310362904e-10       2.686236240414e-12       2.279656948651e-12       0.000000000000e+00       3.995763739069e-17       2.399994781556e-17      -1.192877863522e-17 
 1823       1.328441010881e-10       2.705633797036e-12       2.295554866616e-12       0.000000000000e+00       3.985681391254e-17       2.450812933662e-17      -1.204876193806e-17 
 1824       1.323571236239e-10       2.725085100566e-12       2.310253236749e-12       0.000000000000e+00       3.975628797492e-17       2.501489115226e-17      -1.216767278220e-17 
 1825       1.318701790202e-10       2.744585744847e-12       2.323748208637e-12       0.000000000000e+00       3.965605826892e-17       2.552009084686e-17      -1.228550864503e-17 
 1826       1.313833427199e-10       2.764131304105e-12       2.336035928189e-12       0.000000000000e+00       3.955612347465e-17       2.602358540363e-17      -1.240226700623e-17 
 1827       1.308966904870e-10       2.783717332918e-12       2.347112537637e-12       0.000000000000e+00       3.945648226122e-17       2.652523120384e-17      -1.251794534781e-17 
 1828       1.304102984069e-10       2.803339366196e-12       2.356974175533e-12       0.000000000000e+00       3.935713328671e-17       2.702488402594e-17      -1.263254115410e-17 
 1829       1.299242428869e-10       2.822992919146e-12       2.365616976758e-12       0.000000000000e+00       3.925807519818e-17       2.752239904485e-17      -1.274605191177e-17 
 1830       1.294386006568e-10       2.842673487251e-12       2.373037072514e-12       0.000000000000e+00       3.915930663163e-17       2.801763083104e-17      -1.285847510985e-17 
 1831       1.289534487689e-10       2.862376546242e-12       2.379230590331e-12       0.000000000000e+00       3.906082621196e-17       2.851043334981e-17      -1.296980823971e-17 
 1832       1.284688645990e-10       2.882097552067e-12       2.384193654065e-12       0.000000000000e+00       3.896263255302e-17       2.900065996041e-17      -1.308004879509e-17 
 1833       1.279849208836e-10       2.901832151685e-12       2.387924208334e-12       0.000000000000e+00       3.886472438123e-17       2.948819848426e-17      -1.318919453240e-17 
 1834       1.275016707889e-10       2.921576817312e-12       2.390427507741e-12       0.000000000000e+00       3.876710090784e-17       2.997307671723e-17      -1.329724425386e-17 
 1835       1.270191627237e-10       2.941328217183e-12       2.391710671476e-12       0.000000000000e+00       3.866976145966e-17       3.045535775809e-17      -1.340419703058e-17 
 1836       1.265374452916e-10       2.961083005175e-12       2.391780862925e-12       0.000000000000e+00       3.857270535555e-17       3.093510501642e-17      -1.351005194297e-17 
 1837       1.260565672909e-10       2.980837820789e-12       2.390645289741e-12       0.000000000000e+00       3.847593190647e-17       3.141238221308e-17      -1.361480808063e-17 
 1838       1.255765777156e-10       3.000589289131e-12       2.388311203906e-12       0.000000000000e+00       3.837944041540e-17       3.188725338065e-17      -1.371846454247e-17 
 1839       1.250975257547e-10       3.020334020894e-12       2.384785901799e-12       0.000000000000e+00       3.828323017739e-17       3.235978286386e-17      -1.382102043668e-17 
 1840       1.246194607934e-10       3.040068612334e-12       2.380076724262e-12       0.000000000000e+00       3.818730047951e-17       3.283003532000e-17      -1.392247488076e-17 
 1841       1.241424324126e-10       3.059789645254e-12       2.374191056665e-12       0.000000000000e+00       3.809165060085e-17       3.329807571942e-17      -1.402282700154e-17 
 1842       1.236664903895e-10       3.079493686984e-12       2.367136328975e-12       0.000000000000e+00       3.799627981248e-17       3.376396934595e-17      -1.412207593521e-17 
 1843       1.231916846980e-10       3.099177290364e-12       2.358920015818e-12       0.000000000000e+00       3.790118737748e-17       3.422778179730e-17      -1.422022082729e-17 
 1844       1.227180655085e-10       3.118836993718e-12       2.349549636550e-12       0.000000000000e+00       3.780637255090e-17       3.468957898558e-17      -1.431726083274e-17 
 1845       1.222456831888e-10       3.138469320841e-12       2.339032755318e-12       0.000000000000e+00       3.771183457974e-17       3.514942713765e-17      -1.441319511588e-17 
 1846       1.217745883037e-10       3.158070780978e-12       2.327376981131e-12       0.000000000000e+00       3.761757270295e-17       3.560739279564e-17      -1.450802285047e-17 
 1847       1.213048316156e-10       3.177637868802e-12       2.314589967923e-12       0.000000000000e+00       3.752358615142e-17       3.606354281735e-17      -1.460174321972e-17 
 1848       1.208364640847e-10       3.197167064398e-12       2.300679414620e-12       0.000000000000e+00       3.742987414796e-17       3.651794437670e-17      -1.469435541628e-17 
 1849       1.203695368694e-10       3.216654833241e-12       2.285653065206e-12       0.000000000000e+00       3.733643590728e-17       3.697066496417e-17      -1.478585864231e-17 
 1850       1.199041013261e-10       3.236097626178e-12       2.269518708790e-12       0.000000000000e+00       3.724327063598e-17       3.742177238723e-17      -1.487625210944e-17 
 1851       1.194402090100e-10       3.255491879408e-12       2.252284179671e-12       0.000000000000e+00       3.715037753255e-17       3.787133477081e-17      -1.496553503884e-17 
 1852       1.189779116752e-10       3.274834014463e-12       2.233957357406e-12       0.000000000000e+00       3.705775578734e-17       3.831942055771e-17      -1.505370666121e-17 
 1853       1.185172612746e-10       3.294120438190e-12       2.214546166874e-12       0.000000000000e+00       3.696540458254e-17       3.876609850908e-17      -1.514076621681e-17 
 1854       1.180583099606e-10       3.313347542727e-12       2.194058578342e-12       0.000000000000e+00       3.687332309220e-17       3.921143770480e-17      -1.522671295546e-17 
 1855       1.176011100851e-10       3.332511705488e-12       2.172502607534e-12       0.000000000000e+00       3.678151048218e-17       3.965550754398e-17      -1.531154613660e-17 
 1856       1.171457142001e-10       3.351609289142e-12       2.149886315695e-12       0.000000000000e+00       3.668996591016e-17       4.009837774537e-17      -1.539526502926e-17 
 1857       1.166921750573e-10       3.370636641595e-12       2.126217809656e-12       0.000000000000e+00       3.659868852562e-17       4.054011834783e-17      -1.547786891211e-17 
 1858       1.162405456091e-10       3.389590095968e-12       2.101505241904e-12       0.000000000000e+00       3.650767746980e-17       4.098079971071e-17      -1.555935707347e-17 
 1859       1.157908790082e-10       3.408465970578e-12       2.075756810645e-12       0.000000000000e+00       3.641693187575e-17       4.142049251436e-17      -1.563972881134e-17 
 1860       1.153432286085e-10       3.427260568921e-12       2.048980759870e-12       0.000000000000e+00       3.632645086824e-17       4.185926776055e-17      -1.571898343339e-17 
 1861       1.148976479648e-10       3.445970179652e-12       2.021185379423e-12       0.000000000000e+00       3.623623356381e-17       4.229719677287e-17      -1.579712025702e-17 
 1862       1.144541908332e-10       3.464591076563e-12       1.992379005067e-12       0.000000000000e+00       3.614627907072e-17       4.273435119724e-17      -1.587413860933e-17 
 1863       1.140129111717e-10       3.483119518564e-12       1.962570018549e-12       0.000000000000e+00       3.605658648895e-17       4.317080300229e-17      -1.595003782720e-17 
 1864       1.135738631400e-10       3.501551749669e-12       1.931766847665e-12       0.000000000000e+00       3.596715491017e-17       4.360662447984e-17      -1.602481725724e-17 
 1865       1.131371010999e-10       3.519883998968e-12       1.899977966331e-12       0.000000000000e+00       3.587798341775e-17       4.404188824533e-17      -1.609847625587e-17 
 1866       1.127026796158e-10       3.538112480615e-12       1.867211894643e-12       0.000000000000e+00       3.578907108675e-17       4.447666723825e-17      -1.617101418930e-17 
 1867       1.122706534546e-10       3.556233393804e-12       1.833477198949e-12       0.000000000000e+00       3.570041698387e-17       4.491103472258e-17      -1.624243043355e-17 
 1868       1.118410775861e-10       3.574242922752e-12       1.798782491909e-12       0.000000000000e+00       3.561202016746e-17       4.534506428727e-17      -1.631272437451e-17 
