 1165       1.447423870477e-10       1.659748875306e-12      -2.023600050469e-12       1.083922719884e-14       2.961019161412e-15      -3.793780481114e-18       4.212518276442e-18 
 1166       1.443720810373e-10       1.666605412108e-12      -1.927092230260e-12       1.083603693463e-14       2.950984053029e-15      -1.484066676431e-18       2.685418008292e-18 
 1167       1.439939809467e-10       1.673997406160e-12      -1.831872581825e-12       1.083270705885e-14       2.940990105847e-15       9.777361673960e-19       1.164585530612e-18 
 1168       1.436081798275e-10       1.681921594398e-12      -1.737990229619e-12       1.082923714849e-14       2.931037054568e-15       3.594806407565e-18      -3.497521538679e-19 
 1169       1.432148193296e-10       1.690370902345e-12      -1.645470905248e-12       1.082562797123e-14       2.921124744450e-15       6.362980290294e-18      -1.857367782236e-18 
 1170       1.428140542101e-10       1.699337247991e-12      -1.554334542828e-12       1.082188060102e-14       2.911253046431e-15       9.276218473111e-18      -3.358033058947e-18 
 1171       1.424060404510e-10       1.708812480613e-12      -1.464601171137e-12       1.081799612189e-14       2.901421828710e-15       1.232843649890e-17      -4.851518395471e-18 
 1172       1.419909352616e-10       1.718788380617e-12      -1.376290913794e-12       1.081397562801e-14       2.891630956735e-15       1.551350469694e-17      -6.337592907749e-18 
 1173       1.415688970814e-10       1.729256659382e-12      -1.289423989421e-12       1.080982022369e-14       2.881880293196e-15       1.882524808388e-17      -7.816024413666e-18 
 1174       1.411400855825e-10       1.740208959103e-12      -1.204020711818e-12       1.080553102342e-14       2.872169698021e-15       2.225744626483e-17      -9.286579430503e-18 
 1175       1.407046616730e-10       1.751636852635e-12      -1.120101490133e-12       1.080110915187e-14       2.862499028363e-15       2.580383333433e-17      -1.074902317241e-17 
 1176       1.402627874989e-10       1.763531843339e-12      -1.037686829030e-12       1.079655574395e-14       2.852868138596e-15       2.945809777737e-17      -1.220311954785e-17 
 1177       1.398146264474e-10       1.775885364923e-12      -9.567973288630e-13       1.079187194479e-14       2.843276880307e-15       3.321388237045e-17      -1.364863115710e-17 
 1178       1.393603431493e-10       1.788688781287e-12      -8.774536858440e-13       1.078705890981e-14       2.833725102289e-15       3.706478408255e-17      -1.508531928967e-17 
 1179       1.389001034819e-10       1.801933386367e-12      -7.996766922138e-13       1.078211780469e-14       2.824212650531e-15       4.100435397621e-17      -1.651294392178e-17 
 1180       1.384340745718e-10       1.815610403980e-12      -7.234872364126e-13       1.077704980544e-14       2.814739368214e-15       4.502609710849e-17      -1.793126371384e-17 
 1181       1.379624247972e-10       1.829710987664e-12      -6.489063032504e-13       1.077185609839e-14       2.805305095701e-15       4.912347243204e-17      -1.934003600791e-17 
 1182       1.374853237912e-10       1.844226220526e-12      -5.759549740773e-13       1.076653788024e-14       2.795909670530e-15       5.328989269609e-17      -2.073901682512e-17 
 1183       1.370029424440e-10       1.859147115084e-12      -5.046544269541e-13       1.076109635806e-14       2.786552927409e-15       5.751872434748e-17      -2.212796086320e-17 
 1184       1.365154529059e-10       1.874464613111e-12      -4.350259368224e-13       1.075553274933e-14       2.777234698202e-15       6.180328743170e-17      -2.350662149388e-17 
 1185       1.360230285901e-10       1.890169585479e-12      -3.670908756754e-13       1.074984828195e-14       2.767954811931e-15       6.613685549387e-17      -2.487475076039e-17 
 1186       1.355258441750e-10       1.906252832001e-12      -3.008707127278e-13       1.074404419427e-14       2.758713094758e-15       7.051265547980e-17      -2.623209937494e-17 
 1187       1.350240756075e-10       1.922705081279e-12      -2.363870145867e-13       1.073812173511e-14       2.749509369987e-15       7.492386763699e-17      -2.757841671611e-17 
 1188       1.345179001052e-10       1.939516990543e-12      -1.736614454216e-13       1.073208216379e-14       2.740343458050e-15       7.936362541567e-17      -2.891345082640e-17 
 1189       1.340074961595e-10       1.956679145500e-12      -1.127157671350e-13       1.072592675015e-14       2.731215176503e-15       8.382501536978e-17      -3.023694840962e-17 
 1190       1.334930435379e-10       1.974182060172e-12      -5.357183953284e-14       1.071965677456e-14       2.722124340016e-15       8.830107705805e-17      -3.154865482841e-17 
 1191       1.329747232874e-10       1.992016176746e-12       3.748379505263e-15       1.071327352797e-14       2.713070760369e-15       9.278480294496e-17      -3.284831410166e-17 
 1192       1.324527177365e-10       2.010171865410e-12       5.922283385546e-14       1.070677831190e-14       2.704054246440e-15       9.726913830182e-17      -3.413566890199e-17 
 1193       1.319272104981e-10       2.028639424207e-12       1.128293689794e-13       1.070017243849e-14       2.695074604200e-15       1.017469811077e-16      -3.541046055324e-17 
 1194       1.313983864727e-10       2.047409078869e-12       1.645457317536e-13       1.069345723051e-14       2.686131636708e-15       1.062111819507e-16      -3.667242902786e-17 
 1195       1.308664318505e-10       2.066470982669e-12       2.143495702995e-13       1.068663402140e-14       2.677225144097e-15       1.106545439285e-16      -3.792131294445e-17 
 1196       1.303315341144e-10       2.085815216256e-12       2.622184338125e-13       1.067970415527e-14       2.668354923572e-15       1.150698225498e-16      -3.915684956518e-17 
 1197       1.297938820429e-10       2.105431787509e-12       3.081297723919e-13       1.067266898691e-14       2.659520769403e-15       1.194497256353e-16      -4.037877479328e-17 
 1198       1.292536657123e-10       2.125310631373e-12       3.520609368706e-13       1.066552988188e-14       2.650722472911e-15       1.237869132185e-16      -4.158682317045e-17 
 1199       1.287110764999e-10       2.145441609705e-12       3.939891786444e-13       1.065828821645e-14       2.641959822469e-15       1.280739974469e-16      -4.278072787440e-17 
 1200       1.281663070866e-10       2.165814511120e-12       4.338916495016e-13       1.065094537768e-14       2.633232603487e-15       1.323035424829e-16      -4.396022071625e-17 
 1201       1.276195514596e-10       2.186419050832e-12       4.717454014530e-13       1.064350276343e-14       2.624540598409e-15       1.364680644050e-16      -4.512503213801e-17 
 1202       1.270710049148e-10       2.207244870500e-12       5.075273865610e-13       1.063596178237e-14       2.615883586706e-15       1.405600311087e-16      -4.627489121005e-17 
 1203       1.265208640602e-10       2.228281538069e-12       5.412144567696e-13       1.062832385400e-14       2.607261344864e-15       1.445718622074e-16      -4.740952562858e-17 
 1204       1.259693268181e-10       2.249518547619e-12       5.727833637337e-13       1.062059040870e-14       2.598673646381e-15       1.484959289337e-16      -4.852866171307e-17 
 1205       1.254165924278e-10       2.270945319202e-12       6.022107586489e-13       1.061276288773e-14       2.590120261758e-15       1.523245540402e-16      -4.963202440373e-17 
 1206       1.248628614486e-10       2.292551198690e-12       6.294731920812e-13       1.060484274327e-14       2.581600958490e-15       1.560500117005e-16      -5.071933725900e-17 
 1207       1.243083262569e-10       2.314325680182e-12       6.545529738771e-13       1.059683152512e-14       2.573115523399e-15       1.596666148506e-16      -5.179038070359e-17 
 1208       1.237531424063e-10       2.336259076480e-12       6.774558309189e-13       1.058873114200e-14       2.564663829933e-15       1.631770050804e-16      -5.284516754991e-17 
 1209       1.231974569262e-10       2.358341856418e-12       6.981934628690e-13       1.058054360345e-14       2.556245771664e-15       1.665859387168e-16      -5.388376959720e-17 
 1210       1.226414177974e-10       2.380564422903e-12       7.167777017979e-13       1.057227093349e-14       2.547861240024e-15       1.698982063661e-16      -5.490625957600e-17 
 1211       1.220851739546e-10       2.402917112776e-12       7.332205124954e-13       1.056391517063e-14       2.539510124291e-15       1.731186329860e-16      -5.591271115036e-17 
 1212       1.215288752877e-10       2.425390196671e-12       7.475339927829e-13       1.055547836789e-14       2.531192311593e-15       1.762520779594e-16      -5.690319892016e-17 
 1213       1.209726726443e-10       2.447973878883e-12       7.597303738252e-13       1.054696259286e-14       2.522907686892e-15       1.793034351662e-16      -5.787779842329e-17 
 1214       1.204167178311e-10       2.470658297223e-12       7.698220204420e-13       1.053836992768e-14       2.514656132986e-15       1.822776330571e-16      -5.883658613798e-17 
 1215       1.198611636165e-10       2.493433522887e-12       7.778214314205e-13       1.052970246912e-14       2.506437530503e-15       1.851796347255e-16      -5.977963948501e-17 
 1216       1.193061637319e-10       2.516289560313e-12       7.837412398267e-13       1.052096232861e-14       2.498251757890e-15       1.880144379812e-16      -6.070703683001e-17 
 1217       1.187518728739e-10       2.539216347045e-12       7.875942133177e-13       1.051215163222e-14       2.490098691412e-15       1.907870754225e-16      -6.161885748565e-17 
 1218       1.181984467064e-10       2.562203753599e-12       7.893932544531e-13       1.050327252073e-14       2.481978205145e-15       1.935026145095e-16      -6.251518171395e-17 
 1219       1.176460418622e-10       2.585241583316e-12       7.891514010075e-13       1.049432714966e-14       2.473890170969e-15       1.961661576365e-16      -6.339609072855e-17 
 1220       1.170948159453e-10       2.608319572235e-12       7.868818262819e-13       1.048531768930e-14       2.465834458566e-15       1.987828422053e-16      -6.426166669690e-17 
 1221       1.165449275324e-10       2.631427388945e-12       7.825978394159e-13       1.047624632470e-14       2.457810935410e-15       2.013578406977e-16      -6.511199274259e-17 
 1222       1.159965361754e-10       2.654554634455e-12       7.763128856995e-13       1.046711525577e-14       2.449819466764e-15       2.038963607482e-16      -6.594715294754e-17 
 1223       1.154498024027e-10       2.677690842053e-12       7.680405468848e-13       1.045792669725e-14       2.441859915674e-15       2.064036452174e-16      -6.676723235432e-17 
 1224       1.149048877218e-10       2.700825477166e-12       7.577945414981e-13       1.044868287877e-14       2.433932142962e-15       2.088849722640e-16      -6.757231696836e-17 
 1225       1.143619546205e-10       2.723947937228e-12       7.455887251519e-13       1.043938604488e-14       2.426036007222e-15       2.113456554185e-16      -6.836249376023e-17 
 1226       1.138211665697e-10       2.747047551535e-12       7.314370908566e-13       1.043003845506e-14       2.418171364814e-15       2.137910436551e-16      -6.913785066790e-17 
 1227       1.132826880245e-10       2.770113581112e-12       7.153537693322e-13       1.042064238376e-14       2.410338069857e-15       2.162265214653e-16      -6.989847659896e-17 
 1228       1.127466844266e-10       2.793135218575e-12       6.973530293208e-13       1.041120012047e-14       2.402535974225e-15       2.186575089305e-16      -7.064446143294e-17 
 1229       1.122133222062e-10       2.816101587991e-12       6.774492778978e-13       1.040171396966e-14       2.394764927541e-15       2.210894617944e-16      -7.137589602351e-17 
 1230       1.116827687840e-10       2.839001744741e-12       6.556570607844e-13       1.039218625091e-14       2.387024777171e-15       2.235278715364e-16      -7.209287220075e-17 
 1231       1.111551925728e-10       2.861824675382e-12       6.319910626590e-13       1.038261929887e-14       2.379315368217e-15       2.259782654441e-16      -7.279548277343e-17 
 1232       1.106307629798e-10       2.884559297511e-12       6.064661074693e-13       1.037301546332e-14       2.371636543514e-15       2.284462066862e-16      -7.348382153126e-17 
 1233       1.101096504083e-10       2.907194459623e-12       5.790971587444e-13       1.036337710920e-14       2.363988143623e-15       2.309372943854e-16      -7.415798324712e-17 
 1234       1.095920262599e-10       2.929718940979e-12       5.498993199062e-13       1.035370661663e-14       2.356370006825e-15       2.334571636909e-16      -7.481806367934e-17 
 1235       1.090780629360e-10       2.952121451462e-12       5.188878345818e-13       1.034400638095e-14       2.348781969116e-15       2.360114858518e-16      -7.546415957395e-17 
 1236       1.085679338404e-10       2.974390631444e-12       4.860780869150e-13       1.033427881274e-14       2.341223864200e-15       2.386059682892e-16      -7.609636866695e-17 
 1237       1.080618133804e-10       2.996515051645e-12       4.514856018786e-13       1.032452633785e-14       2.333695523486e-15       2.412463546697e-16      -7.671478968655e-17 
 1238       1.075598769695e-10       3.018483212997e-12       4.151260455858e-13       1.031475139745e-14       2.326196776080e-15       2.439384249778e-16      -7.731952235542e-17 
 1239       1.070623010289e-10       3.040283546505e-12       3.770152256025e-13       1.030495644803e-14       2.318727448780e-15       2.466879955888e-16      -7.791066739299e-17 
 1240       1.065692629897e-10       3.061904413110e-12       3.371690912589e-13       1.029514396148e-14       2.311287366071e-15       2.495009193416e-16      -7.848832651764e-17 
 1241       1.060809412944e-10       3.083334103552e-12       2.956037339619e-13       1.028531642503e-14       2.303876350117e-15       2.523830856118e-16      -7.905260244902e-17 
 1242       1.055975153994e-10       3.104560838228e-12       2.523353875060e-13       1.027547634139e-14       2.296494220760e-15       2.553404203841e-16      -7.960359891027e-17 
 1243       1.051191657766e-10       3.125572767060e-12       2.073804283865e-13       1.026562622870e-14       2.289140795509e-15       2.583788863255e-16      -8.014142063028e-17 
 1244       1.046460739154e-10       3.146357969353e-12       1.607553761102e-13       1.025576862059e-14       2.281815889538e-15       2.615044828576e-16      -8.066617334597e-17 
 1245       1.041784223246e-10       3.166904453657e-12       1.124768935080e-13       1.024590606622e-14       2.274519315678e-15       2.647232462301e-16      -8.117796380451e-17 
 1246       1.037163728598e-10       3.187201291572e-12       6.256432723804e-14       1.023604097993e-14       2.267250902020e-15       2.680394181945e-16      -8.167689329558e-17 
 1247       1.032600014230e-10       3.207242033979e-12       1.104736129051e-14       1.022617518838e-14       2.260010544954e-15       2.714499283641e-16      -8.216303816036e-17 
 1248       1.028093625008e-10       3.227021334612e-12      -4.204154610335e-14       1.021631037817e-14       2.252798156738e-15       2.749498472643e-16      -8.263646905837e-17 
 1249       1.023645107694e-10       3.246533819706e-12      -9.666969400969e-14       1.020644824574e-14       2.245613647948e-15       2.785342117896e-16      -8.309725741845e-17 
 1250       1.019255010955e-10       3.265774087948e-12      -1.528041382839e-13       1.019659049737e-14       2.238456927470e-15       2.821980251356e-16      -8.354547544057e-17 
 1251       1.014923885359e-10       3.284736710421e-12      -2.104116910628e-13       1.018673884920e-14       2.231327902497e-15       2.859362567303e-16      -8.398119609753e-17 
 1252       1.010652283381e-10       3.303416230563e-12      -2.694589202560e-13       1.017689502727e-14       2.224226478525e-15       2.897438421654e-16      -8.440449313680e-17 
 1253       1.006440759408e-10       3.321807164108e-12      -3.299121490385e-13       1.016706076753e-14       2.217152559348e-15       2.936156831274e-16      -8.481544108219e-17 
 1254       1.002289869735e-10       3.339903999039e-12      -3.917374553422e-13       1.015723781584e-14       2.210106047056e-15       2.975466473295e-16      -8.521411523567e-17 
 1255       9.982001725745e-11       3.357701195541e-12      -4.549006713478e-13       1.014742792800e-14       2.203086842027e-15       3.015315684426e-16      -8.560059167909e-17 
 1256       9.941722280546e-11       3.375193185944e-12      -5.193673829770e-13       1.013763286978e-14       2.196094842924e-15       3.055652460268e-16      -8.597494727595e-17 
 1257       9.902065982236e-11       3.392374374679e-12      -5.851029293843e-13       1.012785441692e-14       2.189129946693e-15       3.096424454628e-16      -8.633725967317e-17 
 1258       9.863038470524e-11       3.409239138225e-12      -6.520724024487e-13       1.011809435516e-14       2.182192048556e-15       3.137578978832e-16      -8.668760730284e-17 
 1259       9.824645404367e-11       3.425781825057e-12      -7.202406462659e-13       1.010835448026e-14       2.175281042008e-15       3.179063001039e-16      -8.702606938394e-17 
 1260       9.786892462000e-11       3.441996755600e-12      -7.895722566402e-13       1.009863659802e-14       2.168396818812e-15       3.220823145555e-16      -8.735272592416e-17 
 1261       9.749785340962e-11       3.457878222174e-12      -8.600315805763e-13       1.008894252428e-14       2.161539268995e-15       3.262805692149e-16      -8.766765772161e-17 
 1262       9.713329758120e-11       3.473420488949e-12      -9.315827157714e-13       1.007927408496e-14       2.154708280844e-15       3.304956575362e-16      -8.797094636662e-17 
 1263       9.677531449697e-11       3.488617791888e-12      -1.004189510107e-12       1.006963311606e-14       2.147903740901e-15       3.347221383823e-16      -8.826267424343e-17 
 1264       9.642396171300e-11       3.503464338704e-12      -1.077815561140e-12       1.006002146370e-14       2.141125533960e-15       3.389545359566e-16      -8.854292453201e-17 
 1265       9.607929697942e-11       3.517954308805e-12      -1.152424215597e-12       1.005044098413e-14       2.134373543062e-15       3.431873397339e-16      -8.881178120980e-17 
 1266       9.574137824073e-11       3.532081853243e-12      -1.227978568864e-12       1.004089354374e-14       2.127647649488e-15       3.474150043919e-16      -8.906932905345e-17 
 1267       9.541026363604e-11       3.545841094669e-12      -1.304441464478e-12       1.003138101908e-14       2.120947732761e-15       3.516319497428e-16      -8.931565364060e-17 
 1268       9.508601149931e-11       3.559226127277e-12      -1.381775493622e-12       1.002190529689e-14       2.114273670635e-15       3.558325606644e-16      -8.955084135162e-17 
 1269       9.476868035967e-11       3.572231016758e-12      -1.459942994612e-12       1.001246827412e-14       2.107625339095e-15       3.600111870317e-16      -8.977497937137e-17 
 1270       9.445832894163e-11       3.584849800245e-12      -1.538906052395e-12       1.000307185792e-14       2.101002612350e-15       3.641621436482e-16      -8.998815569096e-17 
 1271       9.415501616539e-11       3.597076486270e-12      -1.618626498036e-12       9.993717965690e-15       2.094405362833e-15       3.682797101771e-16      -9.019045910953e-17 
 1272       9.385880114704e-11       3.608905054705e-12      -1.699065908210e-12       9.984408525094e-15       2.087833461190e-15       3.723581310729e-16      -9.038197923594e-17 
 1273       9.356974319891e-11       3.620329456718e-12      -1.780185604700e-12       9.975145474064e-15       2.081286776282e-15       3.763916155129e-16      -9.056280649063e-17 
 1274       9.328790182973e-11       3.631343614721e-12      -1.861946653880e-12       9.965930760829e-15       2.074765175177e-15       3.803743373281e-16      -9.073303210726e-17 
 1275       9.301333674500e-11       3.641941422319e-12      -1.944309866213e-12       9.956766343933e-15       2.068268523147e-15       3.843004349350e-16      -9.089274813457e-17 
 1276       9.274610784718e-11       3.652116744260e-12      -2.027235795742e-12       9.947654192248e-15       2.061796683664e-15       3.881640112669e-16      -9.104204743807e-17 
 1277       9.248627523596e-11       3.661863416385e-12      -2.110684739581e-12       9.938596285000e-15       2.055349518396e-15       3.919591337052e-16      -9.118102370183e-17 
 1278       9.223389920855e-11       3.671175245579e-12      -2.194616737406e-12       9.929594611785e-15       2.048926887199e-15       3.956798340106e-16      -9.130977143022e-17 
 1279       9.198904025995e-11       3.680046009718e-12      -2.278991570950e-12       9.920651172583e-15       2.042528648118e-15       3.993201082551e-16      -9.142838594969e-17 
 1280       9.175175908318e-11       3.688469457621e-12      -2.363768763491e-12       9.911767977784e-15       2.036154657381e-15       4.028739167525e-16      -9.153696341050e-17 
 1281       9.152211656954e-11       3.696439308997e-12      -2.448907579348e-12       9.902947048201e-15       2.029804769391e-15       4.063351839905e-16      -9.163560078848e-17 
 1282       9.130017380892e-11       3.703949254398e-12      -2.534367023369e-12       9.894190415091e-15       2.023478836728e-15       4.096977985618e-16      -9.172439588682e-17 
 1283       9.108599209001e-11       3.710992955169e-12      -2.620105840426e-12       9.885500120173e-15       2.017176710140e-15       4.129556130953e-16      -9.180344733778e-17 
 1284       9.087963290062e-11       3.717564043392e-12      -2.706082514904e-12       9.876878215647e-15       2.010898238539e-15       4.161024441880e-16      -9.187285460448e-17 
 1285       9.068113844228e-11       3.723657425654e-12      -2.792256988591e-12       9.868326491083e-15       2.004643282945e-15       4.191337462131e-16      -9.193270901994e-17 
 1286       9.049047293108e-11       3.729273210652e-12      -2.878595836747e-12       9.859845650654e-15       1.998411758488e-15       4.220516537260e-16      -9.198306678912e-17 
 1287       9.030758062954e-11       3.734412826171e-12      -2.965067149912e-12       9.851436126576e-15       1.992203592871e-15       4.248599962914e-16      -9.202397568319e-17 
 1288       9.013240527049e-11       3.739077719372e-12      -3.051638820472e-12       9.843098351393e-15       1.986018712471e-15       4.275626298639e-16      -9.205548397551e-17 
 1289       8.996489005587e-11       3.743269356834e-12      -3.138278542276e-12       9.834832757971e-15       1.979857042329e-15       4.301634368406e-16      -9.207764044270e-17 
 1290       8.980497765563e-11       3.746989224601e-12      -3.224953810254e-12       9.826639779498e-15       1.973718506151e-15       4.326663261140e-16      -9.209049436580e-17 
 1291       8.965261020656e-11       3.750238828225e-12      -3.311631920030e-12       9.818519849485e-15       1.967603026303e-15       4.350752331249e-16      -9.209409553130e-17 
 1292       8.950772931112e-11       3.753019692810e-12      -3.398279967543e-12       9.810473401761e-15       1.961510523808e-15       4.373941199156e-16      -9.208849423232e-17 
 1293       8.937027603633e-11       3.755333363059e-12      -3.484864848659e-12       9.802500870473e-15       1.955440918344e-15       4.396269751826e-16      -9.207374126968e-17 
 1294       8.924019091256e-11       3.757181403314e-12      -3.571353258794e-12       9.794602690088e-15       1.949394128237e-15       4.417778143296e-16      -9.204988795300e-17 
 1295       8.911741393245e-11       3.758565397605e-12      -3.657711692525e-12       9.786779295387e-15       1.943370070463e-15       4.438506795203e-16      -9.201698610183e-17 
 1296       8.900188454968e-11       3.759486949691e-12      -3.743906443209e-12       9.779031121466e-15       1.937368660641e-15       4.458496397316e-16      -9.197508804674e-17 
 1297       8.889354167788e-11       3.759947683108e-12      -3.829903602599e-12       9.771358603735e-15       1.931389813029e-15       4.477787908063e-16      -9.192424663043e-17 
 1298       8.879232368947e-11       3.759949241208e-12      -3.915669060462e-12       9.763762177918e-15       1.925433440524e-15       4.496422555060e-16      -9.186451520883e-17 
 1299       8.869816841447e-11       3.759493287209e-12      -4.001168504195e-12       9.756242280046e-15       1.919499454659e-15       4.514441835644e-16      -9.179594765223e-17 
 1300       8.861101313938e-11       3.758581504235e-12      -4.086367418441e-12       9.748799346463e-15       1.913587765593e-15       4.531887517397e-16      -9.171859834635e-17 
 1301       8.853079460602e-11       3.757215595365e-12      -4.171231084707e-12       9.741433813822e-15       1.907698282116e-15       4.548801638679e-16      -9.163252219348e-17 
 1302       8.845744901040e-11       3.755397283672e-12      -4.255724580980e-12       9.734146119081e-15       1.901830911642e-15       4.565226509156e-16      -9.153777461356e-17 
 1303       8.839091200151e-11       3.753128312272e-12      -4.339812781343e-12       9.726936699506e-15       1.895985560205e-15       4.581204710329e-16      -9.143441154531e-17 
 1304       8.833111868024e-11       3.750410444366e-12      -4.423460355594e-12       9.719805992668e-15       1.890162132456e-15       4.596779096065e-16      -9.132248944732e-17 
 1305       8.827800359818e-11       3.747245463285e-12      -4.506631768859e-12       9.712754436439e-15       1.884360531663e-15       4.611992793125e-16      -9.120206529914e-17 
 1306       8.823150075649e-11       3.743635172535e-12      -4.589291281213e-12       9.705782468996e-15       1.878580659703e-15       4.626889201692e-16      -9.107319660245e-17 
 1307       8.819154360472e-11       3.739581395839e-12      -4.671402947293e-12       9.698890528816e-15       1.872822417060e-15       4.641511995903e-16      -9.093594138209e-17 
 1308       8.815806503972e-11       3.735085977186e-12      -4.752930615918e-12       9.692079054678e-15       1.867085702825e-15       4.655905124375e-16      -9.079035818721e-17 
 1309       8.813099740440e-11       3.730150780870e-12      -4.833837929701e-12       9.685348485655e-15       1.861370414689e-15       4.670112810739e-16      -9.063650609235e-17 
 1310       8.811027248667e-11       3.724777691538e-12      -4.914088324673e-12       9.678699261122e-15       1.855676448939e-15       4.684179554165e-16      -9.047444469860e-17 
 1311       8.809582151822e-11       3.718968614234e-12      -4.993645029892e-12       9.672131820749e-15       1.850003700461e-15       4.698150129893e-16      -9.030423413463e-17 
 1312       8.808757517339e-11       3.712725474442e-12      -5.072471067065e-12       9.665646604498e-15       1.844352062728e-15       4.712069589762e-16      -9.012593505785e-17 
 1313       8.808546356804e-11       3.706050218132e-12      -5.150529250161e-12       9.659244052629e-15       1.838721427803e-15       4.725983262740e-16      -8.993960865551e-17 
 1314       8.808941625836e-11       3.698944811803e-12      -5.227782185032e-12       9.652924605691e-15       1.833111686334e-15       4.739936755451e-16      -8.974531664577e-17 
 1315       8.809936223975e-11       3.691411242528e-12      -5.304192269024e-12       9.646688704526e-15       1.827522727551e-15       4.753975952709e-16      -8.954312127887e-17 
 1316       8.811522994566e-11       3.683451517999e-12      -5.379721690601e-12       9.640536790264e-15       1.821954439260e-15       4.768147018041e-16      -8.933308533817e-17 
 1317       8.813694724641e-11       3.675067666570e-12      -5.454332428955e-12       9.634469304327e-15       1.816406707843e-15       4.782496394223e-16      -8.911527214130e-17 
 1318       8.816444144810e-11       3.666261737304e-12      -5.527986253625e-12       9.628486688422e-15       1.810879418256e-15       4.797070803803e-16      -8.888974554124e-17 
 1319       8.819763929139e-11       3.657035800014e-12      -5.600644724116e-12       9.622589384541e-15       1.805372454019e-15       4.811917249635e-16      -8.865656992746e-17 
 1320       8.823646695039e-11       3.647391945310e-12      -5.672269189512e-12       9.616777834963e-15       1.799885697219e-15       4.827083015405e-16      -8.841581022698e-17 
 1321       8.828085003151e-11       3.637332284640e-12      -5.742820788097e-12       9.611052482251e-15       1.794419028507e-15       4.842615666162e-16      -8.816753190553e-17 
 1322       8.833071357227e-11       3.626858950341e-12      -5.812260446966e-12       9.605413769249e-15       1.788972327089e-15       4.858563048850e-16      -8.791180096860e-17 
 1323       8.838598204020e-11       3.615974095677e-12      -5.880548881646e-12       9.599862139082e-15       1.783545470729e-15       4.874973292830e-16      -8.764868396258e-17 
 1324       8.844657258931e-11       3.604680620783e-12      -5.947651012480e-12       9.594397811917e-15       1.778138346822e-15       4.891880285703e-16      -8.737824422695e-17 
 1325       8.851237475049e-11       3.592984359179e-12      -6.013549267910e-12       9.589020112548e-15       1.772750885775e-15       4.909259924175e-16      -8.710053060324e-17 
 1326       8.858327051455e-11       3.580891915490e-12      -6.078230427343e-12       9.583728135379e-15       1.767383027993e-15       4.927073381104e-16      -8.681558860358e-17 
 1327       8.865914105259e-11       3.568409941834e-12      -6.141681217631e-12       9.578520966977e-15       1.762034712823e-15       4.945281585923e-16      -8.652346414914e-17 
 1328       8.873986671441e-11       3.555545137917e-12      -6.203888312990e-12       9.573397686054e-15       1.756705878557e-15       4.963845224171e-16      -8.622420357100e-17 
 1329       8.882532702686e-11       3.542304251124e-12      -6.264838334920e-12       9.568357363451e-15       1.751396462423e-15       4.982724737029e-16      -8.591785361096e-17 
 1330       8.891540069226e-11       3.528694076619e-12      -6.324517852119e-12       9.563399062121e-15       1.746106400590e-15       5.001880320861e-16      -8.560446142244e-17 
 1331       8.900996558677e-11       3.514721457431e-12      -6.382913380410e-12       9.558521837111e-15       1.740835628159e-15       5.021271926743e-16      -8.528407457130e-17 
 1332       8.910889875880e-11       3.500393284554e-12      -6.440011382653e-12       9.553724735549e-15       1.735584079167e-15       5.040859260002e-16      -8.495674103668e-17 
 1333       8.921207642736e-11       3.485716497040e-12      -6.495798268666e-12       9.549006796623e-15       1.730351686575e-15       5.060601779753e-16      -8.462250921190e-17 
 1334       8.931937398046e-11       3.470698082093e-12      -6.550260395144e-12       9.544367051570e-15       1.725138382277e-15       5.080458698430e-16      -8.428142790524e-17 
 1335       8.943066597354e-11       3.455345075159e-12      -6.603384065579e-12       9.539804523653e-15       1.719944097088e-15       5.100388981328e-16      -8.393354634086e-17 
 1336       8.954582612779e-11       3.439664560026e-12      -6.655155530177e-12       9.535318228151e-15       1.714768760746e-15       5.120351346134e-16      -8.357891415958e-17 
 1337       8.966472732856e-11       3.423663668917e-12      -6.705560985776e-12       9.530907172339e-15       1.709612301908e-15       5.140304262466e-16      -8.321758141979e-17 
 1338       8.978724162380e-11       3.407349582580e-12      -6.754586575769e-12       9.526570355468e-15       1.704474648149e-15       5.160205951406e-16      -8.284959859826e-17 
 1339       8.991324022235e-11       3.390729530384e-12      -6.802218390018e-12       9.522306768758e-15       1.699355725959e-15       5.180014385037e-16      -8.247501659103e-17 
 1340       9.004259349242e-11       3.373810790418e-12      -6.848442464776e-12       9.518115395371e-15       1.694255460739e-15       5.199687285978e-16      -8.209388671420e-17 
 1341       9.017517095992e-11       3.356600689576e-12      -6.893244782604e-12       9.513995210403e-15       1.689173776798e-15       5.219182126923e-16      -8.170626070485e-17 
 1342       9.031084130685e-11       3.339106603658e-12      -6.936611272291e-12       9.509945180861e-15       1.684110597355e-15       5.238456130171e-16      -8.131219072182e-17 
 1343       9.044947236972e-11       3.321335957464e-12      -6.978527808773e-12       9.505964265652e-15       1.679065844531e-15       5.257466267168e-16      -8.091172934663e-17 
 1344       9.059093113792e-11       3.303296224881e-12      -7.018980213050e-12       9.502051415560e-15       1.674039439350e-15       5.276169258037e-16      -8.050492958426e-17 
 1345       9.073508375210e-11       3.284994928986e-12      -7.057954252107e-12       9.498205573237e-15       1.669031301736e-15       5.294521571118e-16      -8.009184486405e-17 
 1346       9.088179550256e-11       3.266439642135e-12      -7.095435638832e-12       9.494425673181e-15       1.664041350507e-15       5.312479422502e-16      -7.967252904055e-17 
