 1296       1.416830652376e-10       1.878226637253e-12      -1.112047534137e-12       7.997293978486e-15       1.229110966689e-15       1.542991295491e-16      -1.495836082729e-17 
 1297       1.412123057107e-10       1.891513683574e-12      -1.039732085591e-12       7.992979396555e-15       1.225264419626e-15       1.551222262183e-16      -1.585478684483e-17 
 1298       1.407372757075e-10       1.905181052537e-12      -9.690079871358e-13       7.988586370885e-15       1.221432304082e-15       1.559322153562e-16      -1.673894090826e-17 
 1299       1.402580933802e-10       1.919223287679e-12      -8.999054687434e-13       7.984115064646e-15       1.217614534625e-15       1.567297197351e-16      -1.761050135906e-17 
 1300       1.397748827529e-10       1.933633241613e-12      -8.324346333686e-13       7.979566176482e-15       1.213811061164e-15       1.575159615895e-16      -1.846957704494e-17 
 1301       1.392877699468e-10       1.948403302431e-12      -7.666005316321e-13       7.974940544005e-15       1.210021841883e-15       1.582923200291e-16      -1.931638600280e-17 
 1302       1.387968819175e-10       1.963525804129e-12      -7.024082074198e-13       7.970239011103e-15       1.206246834186e-15       1.590601829119e-16      -2.015114791341e-17 
 1303       1.383023464567e-10       1.978993026492e-12      -6.398626978454e-13       7.965462427942e-15       1.202485994698e-15       1.598209468612e-16      -2.097408410476e-17 
 1304       1.378042921936e-10       1.994797194988e-12      -5.789690332115e-13       7.960611650987e-15       1.198739279259e-15       1.605760172825e-16      -2.178541755542e-17 
 1305       1.373028485969e-10       2.010930480661e-12      -5.197322369723e-13       7.955687543009e-15       1.195006642923e-15       1.613268083805e-16      -2.258537289788e-17 
 1306       1.367981459761e-10       2.027385000020e-12      -4.621573256948e-13       7.950690973101e-15       1.191288039957e-15       1.620747431764e-16      -2.337417642198e-17 
 1307       1.362903154833e-10       2.044152814934e-12      -4.062493090215e-13       7.945622816688e-15       1.187583423841e-15       1.628212535243e-16      -2.415205607819e-17 
 1308       1.357794891149e-10       2.061225932519e-12      -3.520131896312e-13       7.940483955541e-15       1.183892747260e-15       1.635677801287e-16      -2.491924148102e-17 
 1309       1.352657997131e-10       2.078596305034e-12      -2.994539632019e-13       7.935275277788e-15       1.180215962109e-15       1.643157725611e-16      -2.567596391238e-17 
 1310       1.347493809674e-10       2.096255829770e-12      -2.485766183722e-13       7.929997677929e-15       1.176553019488e-15       1.650666892771e-16      -2.642245632494e-17 
 1311       1.342303674165e-10       2.114196348942e-12      -1.993861367033e-13       7.924652056847e-15       1.172903869698e-15       1.658219976337e-16      -2.715895334547e-17 
 1312       1.337088944498e-10       2.132409649581e-12      -1.518874926409e-13       7.919239321819e-15       1.169268462243e-15       1.665831739057e-16      -2.788569127823e-17 
 1313       1.331850983092e-10       2.150887463427e-12      -1.060856534770e-13       7.913760386533e-15       1.165646745827e-15       1.673517033031e-16      -2.860290810831e-17 
 1314       1.326591160903e-10       2.169621466817e-12      -6.198557931185e-14       7.908216171095e-15       1.162038668348e-15       1.681290799880e-16      -2.931084350502e-17 
 1315       1.321310857445e-10       2.188603280581e-12      -1.959222301604e-14       7.902607602045e-15       1.158444176904e-15       1.689168070912e-16      -3.000973882523e-17 
 1316       1.316011460804e-10       2.207824469930e-12       2.108946980791e-14       7.896935612370e-15       1.154863217783e-15       1.697163967300e-16      -3.069983711674e-17 
 1317       1.310694367655e-10       2.227276544349e-12       6.005456086352e-14       7.891201141513e-15       1.151295736467e-15       1.705293700242e-16      -3.138138312163e-17 
 1318       1.305360983277e-10       2.246950957489e-12       9.729811919845e-14       7.885405135390e-15       1.147741677627e-15       1.713572571140e-16      -3.205462327964e-17 
 1319       1.300012721571e-10       2.266839107059e-12       1.328152212426e-13       7.879548546399e-15       1.144200985121e-15       1.722015971761e-16      -3.271980573152e-17 
 1320       1.294651005075e-10       2.286932334715e-12       1.666009508463e-13       7.873632333433e-15       1.140673601994e-15       1.730639384414e-16      -3.337718032241e-17 
 1321       1.289277264983e-10       2.307221925955e-12       1.986503993182e-13       7.867657461896e-15       1.137159470474e-15       1.739458382115e-16      -3.402699860519e-17 
 1322       1.283892941156e-10       2.327699110008e-12       2.289586654638e-13       7.861624903711e-15       1.133658531974e-15       1.748488628761e-16      -3.466951384381e-17 
 1323       1.278499482143e-10       2.348355059727e-12       2.575208556229e-13       7.855535637334e-15       1.130170727084e-15       1.757745879295e-16      -3.530498101673e-17 
 1324       1.273098345197e-10       2.369180891482e-12       2.843320837085e-13       7.849390647768e-15       1.126695995572e-15       1.767245979879e-16      -3.593365682020e-17 
 1325       1.267690996289e-10       2.390167665047e-12       3.093874712441e-13       7.843190926574e-15       1.123234276386e-15       1.777004868064e-16      -3.655579967168e-17 
 1326       1.262278910124e-10       2.411306383495e-12       3.326821474026e-13       7.836937471883e-15       1.119785507646e-15       1.787038572956e-16      -3.717166971317e-17 
 1327       1.256863570162e-10       2.432587993092e-12       3.542112490438e-13       7.830631288412e-15       1.116349626644e-15       1.797363215392e-16      -3.778152881458e-17 
 1328       1.251446468627e-10       2.454003383182e-12       3.739699207526e-13       7.824273387471e-15       1.112926569844e-15       1.807995008104e-16      -3.838564057710e-17 
 1329       1.246029106531e-10       2.475543386084e-12       3.919533148774e-13       7.817864786981e-15       1.109516272879e-15       1.818950255891e-16      -3.898427033656e-17 
 1330       1.240612993685e-10       2.497198776982e-12       4.081565915679e-13       7.811406511482e-15       1.106118670547e-15       1.830245355790e-16      -3.957768516680e-17 
 1331       1.235199648716e-10       2.518960273817e-12       4.225749188136e-13       7.804899592149e-15       1.102733696813e-15       1.841896797243e-16      -4.016615388300e-17 
 1332       1.229790599086e-10       2.540818537176e-12       4.352034724813e-13       7.798345066802e-15       1.099361284803e-15       1.853921162271e-16      -4.074994704506e-17 
 1333       1.224387381105e-10       2.562764170189e-12       4.460374363537e-13       7.791743979920e-15       1.096001366807e-15       1.866335125637e-16      -4.132933696100e-17 
 1334       1.218991539949e-10       2.584787718414e-12       4.550720021674e-13       7.785097382655e-15       1.092653874271e-15       1.879155455024e-16      -4.190459769027e-17 
 1335       1.213604629678e-10       2.606879669734e-12       4.623023696508e-13       7.778406332839e-15       1.089318737801e-15       1.892399011197e-16      -4.247600504711e-17 
 1336       1.208228213249e-10       2.629030454246e-12       4.677237465626e-13       7.771671895003e-15       1.085995887156e-15       1.906082748181e-16      -4.304383660397e-17 
 1337       1.202863862532e-10       2.651230444153e-12       4.713313487294e-13       7.764895140385e-15       1.082685251250e-15       1.920223713421e-16      -4.360837169481e-17 
 1338       1.197513158332e-10       2.673469953657e-12       4.731204000843e-13       7.758077146946e-15       1.079386758148e-15       1.934839047961e-16      -4.416989141851e-17 
 1339       1.192177690397e-10       2.695739238847e-12       4.730861327047e-13       7.751218999379e-15       1.076100335065e-15       1.949945986608e-16      -4.472867864217e-17 
 1340       1.186859057442e-10       2.718028497596e-12       4.712237868504e-13       7.744321789125e-15       1.072825908364e-15       1.965561858104e-16      -4.528501800455e-17 
 1341       1.181558867160e-10       2.740327869446e-12       4.675286110019e-13       7.737386614381e-15       1.069563403553e-15       1.981704085293e-16      -4.583919591939e-17 
 1342       1.176278607986e-10       2.762627964023e-12       4.619995810757e-13       7.730414579062e-15       1.066312752373e-15       1.998383923360e-16      -4.639141370543e-17 
 1343       1.171019262816e-10       2.784921452768e-12       4.546506023363e-13       7.723406789629e-15       1.063073914149e-15       2.015587599518e-16      -4.694152593403e-17 
 1344       1.165781691111e-10       2.807201494334e-12       4.454994296119e-13       7.716364358248e-15       1.059846854669e-15       2.033294968161e-16      -4.748929923737e-17 
 1345       1.160566756778e-10       2.829461207563e-12       4.345639594764e-13       7.709288403857e-15       1.056631539112e-15       2.051485753908e-16      -4.803449892075e-17 
 1346       1.155375328176e-10       2.851693671416e-12       4.218622305345e-13       7.702180052175e-15       1.053427932047e-15       2.070139551358e-16      -4.857688896010e-17 
 1347       1.150208278129e-10       2.873891924900e-12       4.074124237082e-13       7.695040435721e-15       1.050235997435e-15       2.089235824839e-16      -4.911623199965e-17 
 1348       1.145066483925e-10       2.896048966995e-12       3.912328625217e-13       7.687870693819e-15       1.047055698624e-15       2.108753908165e-16      -4.965228934940e-17 
 1349       1.139950827333e-10       2.918157756580e-12       3.733420133878e-13       7.680671972615e-15       1.043886998348e-15       2.128673004386e-16      -5.018482098280e-17 
 1350       1.134862194605e-10       2.940211212358e-12       3.537584858934e-13       7.673445425088e-15       1.040729858727e-15       2.148972185544e-16      -5.071358553426e-17 
 1351       1.129801476484e-10       2.962202212789e-12       3.325010330851e-13       7.666192211064e-15       1.037584241265e-15       2.169630392421e-16      -5.123834029676e-17 
 1352       1.124769568217e-10       2.984123596008e-12       3.095885517551e-13       7.658913497224e-15       1.034450106848e-15       2.190626434297e-16      -5.175884121941e-17 
 1353       1.119767369556e-10       3.005968159758e-12       2.850400827268e-13       7.651610457123e-15       1.031327415741e-15       2.211938988698e-16      -5.227484290505e-17 
 1354       1.114795784767e-10       3.027728661318e-12       2.588748111409e-13       7.644284271197e-15       1.028216127592e-15       2.233546601154e-16      -5.278609860781e-17 
 1355       1.109855722644e-10       3.049397817422e-12       2.311120667405e-13       7.636936126778e-15       1.025116201425e-15       2.255427684947e-16      -5.329236023069e-17 
 1356       1.104948096509e-10       3.070968304194e-12       2.017713241574e-13       7.629567218107e-15       1.022027595640e-15       2.277560520868e-16      -5.379337832314e-17 
 1357       1.100073824224e-10       3.092432757072e-12       1.708722031975e-13       7.622178746344e-15       1.018950268014e-15       2.299923256967e-16      -5.428890207865e-17 
 1358       1.095233828196e-10       3.113783770731e-12       1.384344691269e-13       7.614771919582e-15       1.015884175696e-15       2.322493908305e-16      -5.477867933231e-17 
 1359       1.090429035390e-10       3.135013899017e-12       1.044780329571e-13       7.607347952861e-15       1.012829275207e-15       2.345250356712e-16      -5.526245655840e-17 
 1360       1.085660377329e-10       3.156115654868e-12       6.902295173112e-14       7.599908068176e-15       1.009785522442e-15       2.368170350532e-16      -5.573997886795e-17 
 1361       1.080928790110e-10       3.177081510243e-12       3.208942880923e-14       7.592453494494e-15       1.006752872661e-15       2.391231504385e-16      -5.621099000636e-17 
 1362       1.076235214405e-10       3.197903896049e-12      -6.302185845497e-15       7.584985467765e-15       1.003731280495e-15       2.414411298911e-16      -5.667523235092e-17 
 1363       1.071580595472e-10       3.218575202066e-12      -4.613139538134e-14       7.577505230934e-15       1.000720699940e-15       2.437687080530e-16      -5.713244690845e-17 
 1364       1.066965883164e-10       3.239087776876e-12      -8.737755577220e-14       7.570014033951e-15       9.977210843580e-16       2.461036061189e-16      -5.758237331281e-17 
 1365       1.062392031932e-10       3.259433927790e-12      -1.300198755319e-13       7.562513133790e-15       9.947323864742e-16       2.484435318120e-16      -5.802474982254e-17 
 1366       1.057860000838e-10       3.279605920772e-12      -1.740374154285e-13       7.555003794455e-15       9.917545583758e-16       2.507861793589e-16      -5.845931331841e-17 
 1367       1.053370753561e-10       3.299595980369e-12      -2.194090881983e-13       7.547487286995e-15       9.887875515111e-16       2.531292294651e-16      -5.888579930100e-17 
 1368       1.048925258402e-10       3.319396289635e-12      -2.661136582604e-13       7.539964889517e-15       9.858313166874e-16       2.554703492902e-16      -5.930394188826e-17 
 1369       1.044524488297e-10       3.338998990061e-12      -3.141297414311e-13       7.532437887199e-15       9.828858040700e-16       2.578071924231e-16      -5.971347381313e-17 
 1370       1.040169420819e-10       3.358396181497e-12      -3.634358046376e-13       7.524907572298e-15       9.799509631806e-16       2.601373988576e-16      -6.011412642110e-17 
 1371       1.035861038190e-10       3.377579922084e-12      -4.140101656328e-13       7.517375244169e-15       9.770267428960e-16       2.624585949671e-16      -6.050562966775e-17 
 1372       1.031600327288e-10       3.396542228178e-12      -4.658309927092e-13       7.509842209273e-15       9.741130914465e-16       2.647683934808e-16      -6.088771211639e-17 
 1373       1.027388279654e-10       3.415275074278e-12      -5.188763044134e-13       7.502309781190e-15       9.712099564143e-16       2.670643934578e-16      -6.126010093561e-17 
 1374       1.023225891498e-10       3.433770392951e-12      -5.731239692605e-13       7.494779280633e-15       9.683172847325e-16       2.693441802635e-16      -6.162252189683e-17 
 1375       1.019114163710e-10       3.452020074760e-12      -6.285517054479e-13       7.487252035458e-15       9.654350226835e-16       2.716053255442e-16      -6.197469937194e-17 
 1376       1.015054101867e-10       3.470015968191e-12      -6.851370805699e-13       7.479729380682e-15       9.625631158971e-16       2.738453872027e-16      -6.231635633082e-17 
 1377       1.011046716240e-10       3.487749879580e-12      -7.428575113319e-13       7.472212658486e-15       9.597015093499e-16       2.760619093733e-16      -6.264721433895e-17 
 1378       1.007093021801e-10       3.505213573039e-12      -8.016902632648e-13       7.464703218236e-15       9.568501473632e-16       2.782524223974e-16      -6.296699355498e-17 
 1379       1.003194038232e-10       3.522398770382e-12      -8.616124504389e-13       7.457202416493e-15       9.540089736017e-16       2.804144427985e-16      -6.327541272831e-17 
 1380       9.993507899327e-11       3.539297151055e-12      -9.226010351785e-13       7.449711617022e-15       9.511779310723e-16       2.825454732578e-16      -6.357218919666e-17 
 1381       9.955643060287e-11       3.555900352059e-12      -9.846328277761e-13       7.442232190811e-15       9.483569621223e-16       2.846430025893e-16      -6.385703888365e-17 
 1382       9.918356203775e-11       3.572199967879e-12      -1.047684486207e-12       7.434765516076e-15       9.455460084385e-16       2.867045057149e-16      -6.412967629640e-17 
 1383       9.881657715779e-11       3.588187550410e-12      -1.111732515842e-12       7.427312978279e-15       9.427450110450e-16       2.887274436400e-16      -6.438981452307e-17 
 1384       9.845558029771e-11       3.603854608886e-12      -1.176753269163e-12       7.419875970140e-15       9.399539103025e-16       2.907092634287e-16      -6.463716523048e-17 
 1385       9.810065913506e-11       3.619193667664e-12      -1.242722437246e-12       7.412455773430e-15       9.371726514701e-16       2.926480529960e-16      -6.487152667521e-17 
 1386       9.775183309471e-11       3.634201451966e-12      -1.309613518894e-12       7.405053202981e-15       9.344012014600e-16       2.945445130984e-16      -6.509304875862e-17 
 1387       9.740910440114e-11       3.648875735631e-12      -1.377399334772e-12       7.397668958943e-15       9.316395322567e-16       2.964000061153e-16      -6.530197076562e-17 
 1388       9.707247516152e-11       3.663214286296e-12      -1.446052533853e-12       7.390303744668e-15       9.288876153688e-16       2.982159031371e-16      -6.549853360803e-17 
 1389       9.674194736541e-11       3.677214865391e-12      -1.515545593104e-12       7.382958266711e-15       9.261454218277e-16       2.999935839816e-16      -6.568297982769e-17 
 1390       9.641752288445e-11       3.690875228130e-12      -1.585850817165e-12       7.375633234834e-15       9.234129221862e-16       3.017344372102e-16      -6.585555359957e-17 
 1391       9.609920347211e-11       3.704193123506e-12      -1.656940338034e-12       7.368329362017e-15       9.206900865179e-16       3.034398601440e-16      -6.601650073479e-17 
 1392       9.578699076333e-11       3.717166294283e-12      -1.728786114749e-12       7.361047364456e-15       9.179768844157e-16       3.051112588801e-16      -6.616606868376e-17 
 1393       9.548088627430e-11       3.729792476989e-12      -1.801359933068e-12       7.353787961574e-15       9.152732849910e-16       3.067500483079e-16      -6.630450653922e-17 
 1394       9.518089140210e-11       3.742069401909e-12      -1.874633405156e-12       7.346551876022e-15       9.125792568723e-16       3.083576521252e-16      -6.643206503934e-17 
 1395       9.488700742443e-11       3.753994793076e-12      -1.948577969264e-12       7.339339833686e-15       9.098947682044e-16       3.099355028544e-16      -6.654899657079e-17 
 1396       9.459923549933e-11       3.765566368267e-12      -2.023164889413e-12       7.332152563692e-15       9.072197866474e-16       3.114850418588e-16      -6.665555517182e-17 
 1397       9.431757666486e-11       3.776781838996e-12      -2.098365255077e-12       7.324990798410e-15       9.045542793751e-16       3.130077193588e-16      -6.675199653534e-17 
 1398       9.404203183883e-11       3.787638910503e-12      -2.174149980862e-12       7.317855273460e-15       9.018982130743e-16       3.145049944483e-16      -6.683857801203e-17 
 1399       9.377260181849e-11       3.798135281751e-12      -2.250489806193e-12       7.310746727716e-15       8.992515539438e-16       3.159783351103e-16      -6.691555861336e-17 
 1400       9.350928728022e-11       3.808268645416e-12      -2.327355294994e-12       7.303665903314e-15       8.966142676930e-16       3.174292182340e-16      -6.698319901472e-17 
 1401       9.325208877927e-11       3.818036687883e-12      -2.404716835372e-12       7.296613545652e-15       8.939863195408e-16       3.188591296302e-16      -6.704176155849e-17 
 1402       9.300100674944e-11       3.827437089236e-12      -2.482544639298e-12       7.289590403401e-15       8.913676742150e-16       3.202695640482e-16      -6.709151025709e-17 
 1403       9.275604150280e-11       3.836467523254e-12      -2.560808742289e-12       7.282597228504e-15       8.887582959505e-16       3.216620251915e-16      -6.713271079611e-17 
 1404       9.251719322938e-11       3.845125657399e-12      -2.639479003093e-12       7.275634776186e-15       8.861581484889e-16       3.230380257343e-16      -6.716563053736e-17 
 1405       9.228446199689e-11       3.853409152814e-12      -2.718525103370e-12       7.268703804958e-15       8.835671950768e-16       3.243990873376e-16      -6.719053852194e-17 
 1406       9.205784775041e-11       3.861315664315e-12      -2.797916547373e-12       7.261805076618e-15       8.809853984652e-16       3.257467406654e-16      -6.720770547333e-17 
 1407       9.183735031211e-11       3.868842840380e-12      -2.877622661635e-12       7.254939356262e-15       8.784127209081e-16       3.270825254013e-16      -6.721740380051e-17 
 1408       9.162296938095e-11       3.875988323147e-12      -2.957612594645e-12       7.248107412287e-15       8.758491241614e-16       3.284079902640e-16      -6.721990760097e-17 
 1409       9.141470453238e-11       3.882749748405e-12      -3.037855316537e-12       7.241310016392e-15       8.732945694822e-16       3.297246930241e-16      -6.721549266382e-17 
 1410       9.121255521804e-11       3.889124745584e-12      -3.118319618768e-12       7.234547943589e-15       8.707490176272e-16       3.310342005201e-16      -6.720443647291e-17 
 1411       9.101652076550e-11       3.895110937754e-12      -3.198974113801e-12       7.227821972206e-15       8.682124288519e-16       3.323380886748e-16      -6.718701820985e-17 
 1412       9.082660037791e-11       3.900705941612e-12      -3.279787234792e-12       7.221132883890e-15       8.656847629093e-16       3.336379425111e-16      -6.716351875711e-17 
 1413       9.064279313376e-11       3.905907367478e-12      -3.360727235266e-12       7.214481463613e-15       8.631659790492e-16       3.349353561687e-16      -6.713422070112e-17 
 1414       9.046509798653e-11       3.910712819289e-12      -3.441762188803e-12       7.207868499681e-15       8.606560360168e-16       3.362319329201e-16      -6.709940833532e-17 
 1415       9.029351376447e-11       3.915119894587e-12      -3.522859988720e-12       7.201294783732e-15       8.581548920515e-16       3.375292851867e-16      -6.705936766326e-17 
 1416       9.012803917021e-11       3.919126184519e-12      -3.603988347756e-12       7.194761110747e-15       8.556625048860e-16       3.388290345553e-16      -6.701438640169e-17 
 1417       8.996867278054e-11       3.922729273823e-12      -3.685114797748e-12       7.188268279053e-15       8.531788317454e-16       3.401328117940e-16      -6.696475398360e-17 
 1418       8.981541304611e-11       3.925926740826e-12      -3.766206689320e-12       7.181817090328e-15       8.507038293457e-16       3.414422568688e-16      -6.691076156134e-17 
 1419       8.966825829107e-11       3.928716157435e-12      -3.847231191562e-12       7.175408349603e-15       8.482374538930e-16       3.427590189594e-16      -6.685270200968e-17 
 1420       8.952720671286e-11       3.931095089128e-12      -3.928155291715e-12       7.169042865275e-15       8.457796610823e-16       3.440847564757e-16      -6.679086992889e-17 
 1421       8.939225638185e-11       3.933061094952e-12      -4.008945794850e-12       7.162721449104e-15       8.433304060962e-16       3.454211370741e-16      -6.672556164785e-17 
 1422       8.926340524109e-11       3.934611727509e-12      -4.089569323553e-12       7.156444916221e-15       8.408896436044e-16       3.467698376732e-16      -6.665707522707e-17 
 1423       8.914065110600e-11       3.935744532956e-12      -4.169992317608e-12       7.150214085135e-15       8.384573277620e-16       3.481325444707e-16      -6.658571046183e-17 
 1424       8.902399166404e-11       3.936457050992e-12      -4.250181033678e-12       7.144029777735e-15       8.360334122087e-16       3.495109529592e-16      -6.651176888522e-17 
 1425       8.891342447448e-11       3.936746814857e-12      -4.330101544987e-12       7.137892819297e-15       8.336178500676e-16       3.509067679425e-16      -6.643555377125e-17 
 1426       8.880894696805e-11       3.936611351318e-12      -4.409719741005e-12       7.131804038489e-15       8.312105939443e-16       3.523217035518e-16      -6.635737013790e-17 
 1427       8.871055644669e-11       3.936048180667e-12      -4.489001327127e-12       7.125764267373e-15       8.288115959255e-16       3.537574832621e-16      -6.627752475023e-17 
 1428       8.861823908341e-11       3.935055742554e-12      -4.567914331998e-12       7.119774196540e-15       8.264208119639e-16       3.552154935878e-16      -6.619626082475e-17 
 1429       8.853193679940e-11       3.933636183875e-12      -4.646436658207e-12       7.113833938856e-15       8.240382150837e-16       3.566957412581e-16      -6.611356140482e-17 
 1430       8.845158004714e-11       3.931792599425e-12      -4.724548608287e-12       7.107943461254e-15       8.216637823078e-16       3.581978853942e-16      -6.602934397766e-17 
 1431       8.837709877846e-11       3.929528108687e-12      -4.802230383927e-12       7.102102729205e-15       8.192974902841e-16       3.597215828563e-16      -6.594352558962e-17 
 1432       8.830842244360e-11       3.926845855886e-12      -4.879462085797e-12       7.096311706709e-15       8.169393152842e-16       3.612664882394e-16      -6.585602284537e-17 
 1433       8.824547999031e-11       3.923749010033e-12      -4.956223713384e-12       7.090570356295e-15       8.145892332026e-16       3.628322538692e-16      -6.576675190715e-17 
 1434       8.818819986285e-11       3.920240764974e-12      -5.032495164816e-12       7.084878639016e-15       8.122472195563e-16       3.644185297980e-16      -6.567562849403e-17 
 1435       8.813651000108e-11       3.916324339435e-12      -5.108256236696e-12       7.079236514447e-15       8.099132494834e-16       3.660249638004e-16      -6.558256788113e-17 
 1436       8.809033783951e-11       3.912002977072e-12      -5.183486623930e-12       7.073643940680e-15       8.075872977425e-16       3.676512013695e-16      -6.548748489886e-17 
 1437       8.804961030637e-11       3.907279946518e-12      -5.258165919556e-12       7.068100874323e-15       8.052693387122e-16       3.692968857123e-16      -6.539029393218e-17 
 1438       8.801425382266e-11       3.902158541428e-12      -5.332273614579e-12       7.062607270493e-15       8.029593463895e-16       3.709616577458e-16      -6.529090891982e-17 
 1439       8.798419430120e-11       3.896642080528e-12      -5.405789097795e-12       7.057163082815e-15       8.006572943899e-16       3.726451560930e-16      -6.518924335353e-17 
 1440       8.795935714569e-11       3.890733907665e-12      -5.478691655623e-12       7.051768263419e-15       7.983631559456e-16       3.743470170783e-16      -6.508521027730e-17 
 1441       8.793966724979e-11       3.884437391849e-12      -5.550960471938e-12       7.046422762932e-15       7.960769039056e-16       3.760668747239e-16      -6.497872228665e-17 
 1442       8.792504899616e-11       3.877755927304e-12      -5.622574627894e-12       7.041126530483e-15       7.937985107341e-16       3.778043607452e-16      -6.486969152780e-17 
 1443       8.791542625552e-11       3.870692933516e-12      -5.693513101763e-12       7.035879513690e-15       7.915279485101e-16       3.795591045469e-16      -6.475802969698e-17 
 1444       8.791072238569e-11       3.863251855276e-12      -5.763754768756e-12       7.030681658664e-15       7.892651889265e-16       3.813307332187e-16      -6.464364803961e-17 
 1445       8.791086023070e-11       3.855436162733e-12      -5.833278400861e-12       7.025532910002e-15       7.870102032893e-16       3.831188715315e-16      -6.452645734960e-17 
 1446       8.791576211980e-11       3.847249351438e-12      -5.902062666666e-12       7.020433210783e-15       7.847629625163e-16       3.849231419328e-16      -6.440636796852e-17 
 1447       8.792534986652e-11       3.838694942390e-12      -5.970086131194e-12       7.015382502567e-15       7.825234371372e-16       3.867431645426e-16      -6.428328978490e-17 
 1448       8.793954476778e-11       3.829776482089e-12      -6.037327255730e-12       7.010380725390e-15       7.802915972917e-16       3.885785571497e-16      -6.415713223346e-17 
 1449       8.795826760287e-11       3.820497542577e-12      -6.103764397653e-12       7.005427817760e-15       7.780674127296e-16       3.904289352072e-16      -6.402780429430e-17 
 1450       8.798143863257e-11       3.810861721488e-12      -6.169375810264e-12       7.000523716655e-15       7.758508528092e-16       3.922939118282e-16      -6.389521449221e-17 
 1451       8.800897759819e-11       3.800872642098e-12      -6.234139642618e-12       6.995668357520e-15       7.736418864972e-16       3.941730977821e-16      -6.375927089587e-17 
 1452       8.804080372063e-11       3.790533953367e-12      -6.298033939351e-12       6.990861674261e-15       7.714404823672e-16       3.960661014901e-16      -6.361988111710e-17 
 1453       8.807683569941e-11       3.779849329992e-12      -6.361036640515e-12       6.986103599242e-15       7.692466085991e-16       3.979725290210e-16      -6.347695231009e-17 
 1454       8.811699171178e-11       3.768822472450e-12      -6.423125581401e-12       6.981394063284e-15       7.670602329787e-16       3.998919840877e-16      -6.333039117066e-17 
 1455       8.816118941174e-11       3.757457107046e-12      -6.484278492376e-12       6.976732995661e-15       7.648813228960e-16       4.018240680420e-16      -6.318010393547e-17 
 1456       8.820934592910e-11       3.745756985963e-12      -6.544472998708e-12       6.972120324094e-15       7.627098453453e-16       4.037683798714e-16      -6.302599638131e-17 
 1457       8.826137786857e-11       3.733725887308e-12      -6.603686620397e-12       6.967555974749e-15       7.605457669236e-16       4.057245161946e-16      -6.286797382429e-17 
 1458       8.831720130877e-11       3.721367615159e-12      -6.661896772009e-12       6.963039872235e-15       7.583890538301e-16       4.076920712570e-16      -6.270594111908e-17 
 1459       8.837673180134e-11       3.708685999611e-12      -6.719080762499e-12       6.958571939598e-15       7.562396718657e-16       4.096706369272e-16      -6.253980265821e-17 
 1460       8.843988436994e-11       3.695684896826e-12      -6.775215795046e-12       6.954152098319e-15       7.540975864314e-16       4.116598026924e-16      -6.236946237125e-17 
 1461       8.850657350938e-11       3.682368189079e-12      -6.830278966881e-12       6.949780268311e-15       7.519627625280e-16       4.136591556545e-16      -6.219482372405e-17 
 1462       8.857671318461e-11       3.668739784807e-12      -6.884247269119e-12       6.945456367914e-15       7.498351647553e-16       4.156682805256e-16      -6.201578971803e-17 
 1463       8.865021682983e-11       3.654803618652e-12      -6.937097586585e-12       6.941180313894e-15       7.477147573111e-16       4.176867596244e-16      -6.183226288937e-17 
 1464       8.872699734749e-11       3.640563651514e-12      -6.988806697649e-12       6.936952021435e-15       7.456015039901e-16       4.197141728716e-16      -6.164414530829e-17 
 1465       8.880696710743e-11       3.626023870594e-12      -7.039351274051e-12       6.932771404140e-15       7.434953681838e-16       4.217500977859e-16      -6.145133857825e-17 
 1466       8.889003794587e-11       3.611188289445e-12      -7.088707880735e-12       6.928638374028e-15       7.413963128787e-16       4.237941094798e-16      -6.125374383522e-17 
 1467       8.897612116447e-11       3.596060948016e-12      -7.136852975677e-12       6.924552841526e-15       7.393043006565e-16       4.258457806557e-16      -6.105126174691e-17 
 1468       8.906512752946e-11       3.580645912700e-12      -7.183762909715e-12       6.920514715469e-15       7.372192936925e-16       4.279046816014e-16      -6.084379251200e-17 
 1469       8.915696727059e-11       3.564947276385e-12      -7.229413926378e-12       6.916523903094e-15       7.351412537548e-16       4.299703801861e-16      -6.063123585940e-17 
 1470       8.925155008029e-11       3.548969158497e-12      -7.273782161719e-12       6.912580310042e-15       7.330701422042e-16       4.320424418564e-16      -6.041349104748e-17 
 1471       8.934878552858e-11       3.532716001199e-12      -7.316847306973e-12       6.908683749146e-15       7.310059234643e-16       4.341198518171e-16      -6.019047176507e-17 
 1472       8.944858431437e-11       3.516193461119e-12      -7.358603636720e-12       6.904833665835e-15       7.289485754752e-16       4.361992752983e-16      -5.996215099805e-17 
 1473       8.955085702477e-11       3.499407526582e-12      -7.399049090034e-12       6.901029409997e-15       7.268980793423e-16       4.382767799820e-16      -5.972851660737e-17 
 1474       8.965551371935e-11       3.482364222329e-12      -7.438181617637e-12       6.897270326922e-15       7.248544158735e-16       4.403484122118e-16      -5.948955646779e-17 
 1475       8.976246392922e-11       3.465069609580e-12      -7.475999181933e-12       6.893555757297e-15       7.228175655787e-16       4.424101969562e-16      -5.924525846799e-17 
 1476       8.987161665614e-11       3.447529786100e-12      -7.512499757038e-12       6.889885037192e-15       7.207875086685e-16       4.444581377726e-16      -5.899561051059e-17 
 1477       8.998288037159e-11       3.429750886260e-12      -7.547681328813e-12       6.886257498058e-15       7.187642250543e-16       4.464882167714e-16      -5.874060051227e-17 
