  599       2.749225019681e-10       2.402440947636e-12       3.969593937002e-12       0.000000000000e+00       3.626115262975e-14       2.836156365317e-15      -3.915915172549e-16 
  600       2.737694864467e-10       2.440286257925e-12       3.952743046267e-12       0.000000000000e+00       3.604222863344e-14       2.864694669438e-15      -3.978103862195e-16 
  601       2.726143507998e-10       2.478289691513e-12       3.931789998525e-12       0.000000000000e+00       3.582498288048e-14       2.893226800903e-15      -4.039454619971e-16 
  602       2.714576895653e-10       2.516436416756e-12       3.906736226652e-12       0.000000000000e+00       3.560940239805e-14       2.921745849624e-15      -4.099967020489e-16 
  603       2.703001046293e-10       2.554711403697e-12       3.877583579624e-12       0.000000000000e+00       3.539547374367e-14       2.950244824303e-15      -4.159640739970e-16 
  604       2.691422052549e-10       2.593099423251e-12       3.844334324777e-12       0.000000000000e+00       3.518318300271e-14       2.978716652114e-15      -4.218475556834e-16 
  605       2.679846081117e-10       2.631585046391e-12       3.806991150079e-12       0.000000000000e+00       3.497251578599e-14       3.007154178387e-15      -4.276471352278e-16 
  606       2.668279373049e-10       2.670152643335e-12       3.765557166389e-12       0.000000000000e+00       3.476345722726e-14       3.035550166294e-15      -4.333628110863e-16 
  607       2.656728244037e-10       2.708786382726e-12       3.720035909723e-12       0.000000000000e+00       3.455599198076e-14       3.063897296531e-15      -4.389945921101e-16 
  608       2.645199084712e-10       2.747470230824e-12       3.670431343519e-12       0.000000000000e+00       3.435010421877e-14       3.092188166999e-15      -4.445424976037e-16 
  609       2.633698360929e-10       2.786187950686e-12       3.616747860902e-12       0.000000000000e+00       3.414577762911e-14       3.120415292496e-15      -4.500065573831e-16 
  610       2.622232614060e-10       2.824923101354e-12       3.558990286948e-12       0.000000000000e+00       3.394299541273e-14       3.148571104390e-15      -4.553868118350e-16 
  611       2.610808461284e-10       2.863659037039e-12       3.497163880951e-12       0.000000000000e+00       3.374174028120e-14       3.176647950313e-15      -4.606833119743e-16 
  612       2.599432595880e-10       2.902378906305e-12       3.431274338682e-12       0.000000000000e+00       3.354199445428e-14       3.204638093837e-15      -4.658961195035e-16 
  613       2.588111787512e-10       2.941065651260e-12       3.361327794660e-12       0.000000000000e+00       3.334373965746e-14       3.232533714162e-15      -4.710253068704e-16 
  614       2.576852882526e-10       2.979702006732e-12       3.287330824412e-12       0.000000000000e+00       3.314695711946e-14       3.260326905800e-15      -4.760709573270e-16 
  615       2.565662804238e-10       3.018270499464e-12       3.209290446741e-12       0.000000000000e+00       3.295162756981e-14       3.288009678256e-15      -4.810331649876e-16 
  616       2.554548553223e-10       3.056753447292e-12       3.127214125989e-12       0.000000000000e+00       3.275773123637e-14       3.315573955715e-15      -4.859120348878e-16 
  617       2.543517207609e-10       3.095132958332e-12       3.041109774300e-12       0.000000000000e+00       3.256524784286e-14       3.343011576721e-15      -4.907076830422e-16 
  618       2.532575923365e-10       3.133390930169e-12       2.950985753890e-12       0.000000000000e+00       3.237415660643e-14       3.370314293868e-15      -4.954202365034e-16 
  619       2.521731934594e-10       3.171509049037e-12       2.856850879304e-12       0.000000000000e+00       3.218443623514e-14       3.397473773478e-15      -5.000498334206e-16 
  620       2.510992553821e-10       3.209468789007e-12       2.758714419687e-12       0.000000000000e+00       3.199606492558e-14       3.424481595285e-15      -5.045966230972e-16 
  621       2.500365172286e-10       3.247251411173e-12       2.656586101047e-12       0.000000000000e+00       3.180902036032e-14       3.451329252125e-15      -5.090607660504e-16 
  622       2.489856509187e-10       3.284839349410e-12       2.550483015213e-12       0.000000000000e+00       3.162328294723e-14       3.478009807715e-15      -5.134423502984e-16 
  623       2.479470339509e-10       3.322220404951e-12       2.440450519851e-12       0.000000000000e+00       3.143884562549e-14       3.504522913318e-15      -5.177411379550e-16 
  624       2.469209713541e-10       3.359383648463e-12       2.326541832520e-12       0.000000000000e+00       3.125570428438e-14       3.530869907973e-15      -5.219568128144e-16 
  625       2.459077703166e-10       3.396318041977e-12       2.208811172684e-12       0.000000000000e+00       3.107385454095e-14       3.557052171229e-15      -5.260890636174e-16 
  626       2.449077401919e-10       3.433012438508e-12       2.087313766121e-12       0.000000000000e+00       3.089329173851e-14       3.583071123341e-15      -5.301375840831e-16 
  627       2.439211925042e-10       3.469455581662e-12       1.962105849322e-12       0.000000000000e+00       3.071401094523e-14       3.608928225464e-15      -5.341020729418e-16 
  628       2.429484409544e-10       3.505636105261e-12       1.833244673896e-12       0.000000000000e+00       3.053600695262e-14       3.634624979856e-15      -5.379822339677e-16 
  629       2.419898014260e-10       3.541542532948e-12       1.700788510975e-12       0.000000000000e+00       3.035927427412e-14       3.660162930071e-15      -5.417777760109e-16 
  630       2.410455919908e-10       3.577163277808e-12       1.564796655617e-12       0.000000000000e+00       3.018380714361e-14       3.685543661158e-15      -5.454884130302e-16 
  631       2.401161329146e-10       3.612486641977e-12       1.425329431205e-12       0.000000000000e+00       3.000959951397e-14       3.710768799857e-15      -5.491138641258e-16 
  632       2.392017466633e-10       3.647500816264e-12       1.282448193857e-12       0.000000000000e+00       2.983664505564e-14       3.735840014797e-15      -5.526538535714e-16 
  633       2.383027579085e-10       3.682193879760e-12       1.136215336827e-12       0.000000000000e+00       2.966493715510e-14       3.760759016696e-15      -5.561081108469e-16 
  634       2.374194935333e-10       3.716553799451e-12       9.866942949060e-13       0.000000000000e+00       2.949446891349e-14       3.785527558553e-15      -5.594763706711e-16 
  635       2.365522826383e-10       3.750568429842e-12       8.339495488285e-13       0.000000000000e+00       2.932523314509e-14       3.810147435848e-15      -5.627583730338e-16 
  636       2.357014565470e-10       3.784225512559e-12       6.780466296749e-13       0.000000000000e+00       2.915722237589e-14       3.834620486742e-15      -5.659538632288e-16 
  637       2.348673488123e-10       3.817512675974e-12       5.190521232749e-13       0.000000000000e+00       2.899042884212e-14       3.858948592267e-15      -5.690625918858e-16 
  638       2.340502952217e-10       3.850417434815e-12       3.570336746108e-13       0.000000000000e+00       2.882484448883e-14       3.883133676532e-15      -5.720843150036e-16 
  639       2.332506338031e-10       3.882927189780e-12       1.920599922217e-13       0.000000000000e+00       2.866046096837e-14       3.907177706914e-15      -5.750187939821e-16 
  640       2.324687048311e-10       3.915029227155e-12       2.420085260597e-14       0.000000000000e+00       2.849726963898e-14       3.931082694257e-15      -5.778657956551e-16 
  641       2.317048508325e-10       3.946710718424e-12      -1.464728953745e-13       0.000000000000e+00       2.833526156330e-14       3.954850693072e-15      -5.806250923225e-16 
  642       2.309594165921e-10       3.977958719888e-12      -3.198893260912e-13       0.000000000000e+00       2.817442750695e-14       3.978483801728e-15      -5.832964617831e-16 
  643       2.302327491585e-10       4.008760172277e-12      -4.959754327457e-13       0.000000000000e+00       2.801475793702e-14       4.001984162657e-15      -5.858796873671e-16 
  644       2.295251978501e-10       4.039101900366e-12      -6.746571229655e-13       0.000000000000e+00       2.785624302068e-14       4.025353962545e-15      -5.883745579683e-16 
  645       2.288371142606e-10       4.068970612589e-12      -8.558592144016e-13       0.000000000000e+00       2.769887262364e-14       4.048595432533e-15      -5.907808680772e-16 
  646       2.281688522651e-10       4.098352900653e-12      -1.039505430324e-12       0.000000000000e+00       2.754263630877e-14       4.071710848412e-15      -5.930984178127e-16 
  647       2.275207680258e-10       4.127235239154e-12      -1.225518395219e-12       0.000000000000e+00       2.738752333460e-14       4.094702530822e-15      -5.953270129554e-16 
  648       2.268932199979e-10       4.155603985189e-12      -1.413819630386e-12       0.000000000000e+00       2.723352265385e-14       4.117572845447e-15      -5.974664649796e-16 
  649       2.262865689350e-10       4.183445377977e-12      -1.604329549532e-12       0.000000000000e+00       2.708062291200e-14       4.140324203217e-15      -5.995165910861e-16 
  650       2.257011778955e-10       4.210745538464e-12      -1.796967454370e-12       0.000000000000e+00       2.692881244585e-14       4.162959060499e-15      -6.014772142343e-16 
  651       2.251374122481e-10       4.237490468947e-12      -1.991651530218e-12       0.000000000000e+00       2.677807928199e-14       4.185479919298e-15      -6.033481631753e-16 
  652       2.245956396776e-10       4.263666052681e-12      -2.188298841589e-12       0.000000000000e+00       2.662841113543e-14       4.207889327454e-15      -6.051292724840e-16 
  653       2.240762301908e-10       4.289258053501e-12      -2.386825327792e-12       0.000000000000e+00       2.647979540806e-14       4.230189878840e-15      -6.068203825916e-16 
  654       2.235795561223e-10       4.314252115428e-12      -2.587145798530e-12       0.000000000000e+00       2.633221918726e-14       4.252384213556e-15      -6.084213398185e-16 
  655       2.231059921402e-10       4.338633762292e-12      -2.789173929493e-12       0.000000000000e+00       2.618566924441e-14       4.274475018130e-15      -6.099319964063e-16 
  656       2.226559152520e-10       4.362388397341e-12      -2.992822257955e-12       0.000000000000e+00       2.604013203341e-14       4.296465025714e-15      -6.113522105506e-16 
  657       2.222297048104e-10       4.385501302859e-12      -3.198002178372e-12       0.000000000000e+00       2.589559368928e-14       4.318357016279e-15      -6.126818464335e-16 
  658       2.218277425193e-10       4.407957639779e-12      -3.404623937979e-12       0.000000000000e+00       2.575204002665e-14       4.340153816815e-15      -6.139207742560e-16 
  659       2.214504124391e-10       4.429742447297e-12      -3.612596632384e-12       0.000000000000e+00       2.560945653832e-14       4.361858301530e-15      -6.150688702706e-16 
  660       2.210981009931e-10       4.450840642487e-12      -3.821828201167e-12       0.000000000000e+00       2.546782839380e-14       4.383473392042e-15      -6.161260168139e-16 
  661       2.207711228555e-10       4.471239126237e-12      -4.032228453759e-12       0.000000000000e+00       2.532714252284e-14       4.405000593892e-15      -6.170922753409e-16 
  662       2.204694968113e-10       4.490933152802e-12      -4.243718229234e-12       0.000000000000e+00       2.518739391920e-14       4.426435570255e-15      -6.179684096520e-16 
  663       2.201931649654e-10       4.509920099948e-12      -4.456220429799e-12       0.000000000000e+00       2.504857947303e-14       4.447772471009e-15      -6.187553742682e-16 
  664       2.199420663978e-10       4.528197375543e-12      -4.669657005229e-12       0.000000000000e+00       2.491069589754e-14       4.469005387384e-15      -6.194541425543e-16 
  665       2.197161371491e-10       4.545762417745e-12      -4.883948949302e-12       0.000000000000e+00       2.477373972814e-14       4.490128351757e-15      -6.200657067982e-16 
  666       2.195153102064e-10       4.562612695201e-12      -5.099016296219e-12       0.000000000000e+00       2.463770732154e-14       4.511135337448e-15      -6.205910782911e-16 
  667       2.193395154883e-10       4.578745707231e-12      -5.314778117038e-12       0.000000000000e+00       2.450259485490e-14       4.532020258515e-15      -6.210312874075e-16 
  668       2.191886798305e-10       4.594158984029e-12      -5.531152516097e-12       0.000000000000e+00       2.436839832490e-14       4.552776969552e-15      -6.213873836852e-16 
  669       2.190627269716e-10       4.608850086849e-12      -5.748056627443e-12       0.000000000000e+00       2.423511354689e-14       4.573399265482e-15      -6.216604359051e-16 
  670       2.189615775379e-10       4.622816608199e-12      -5.965406611261e-12       0.000000000000e+00       2.410273615397e-14       4.593880881355e-15      -6.218515321709e-16 
  671       2.188851490298e-10       4.636056172034e-12      -6.183117650297e-12       0.000000000000e+00       2.397126159613e-14       4.614215492143e-15      -6.219617799899e-16 
  672       2.188333558065e-10       4.648566433949e-12      -6.401103946294e-12       0.000000000000e+00       2.384068513936e-14       4.634396712537e-15      -6.219923063519e-16 
  673       2.188061090718e-10       4.660345081367e-12      -6.619278716410e-12       0.000000000000e+00       2.371100186473e-14       4.654418096740e-15      -6.219442578101e-16 
  674       2.188033168597e-10       4.671389833737e-12      -6.837554189651e-12       0.000000000000e+00       2.358220666757e-14       4.674273138266e-15      -6.218188005603e-16 
  675       2.188248840198e-10       4.681698442723e-12      -7.055841603299e-12       0.000000000000e+00       2.345429425653e-14       4.693955269736e-15      -6.216171205214e-16 
  676       2.188707122025e-10       4.691268692396e-12      -7.274051199336e-12       0.000000000000e+00       2.332725915270e-14       4.713457862670e-15      -6.213404234149e-16 
  677       2.189406998449e-10       4.700098399427e-12      -7.492092220875e-12       0.000000000000e+00       2.320109568873e-14       4.732774227288e-15      -6.209899348453e-16 
  678       2.190347421561e-10       4.708185413281e-12      -7.709872908586e-12       0.000000000000e+00       2.307579800797e-14       4.751897612302e-15      -6.205669003797e-16 
  679       2.191527311027e-10       4.715527616405e-12      -7.927300497121e-12       0.000000000000e+00       2.295136006355e-14       4.770821204714e-15      -6.200725856279e-16 
  680       2.192945553943e-10       4.722122924425e-12      -8.144281211548e-12       0.000000000000e+00       2.282777561749e-14       4.789538129610e-15      -6.195082763225e-16 
  681       2.194601004688e-10       4.727969286335e-12      -8.360720263773e-12       0.000000000000e+00       2.270503823985e-14       4.808041449959e-15      -6.188752783984e-16 
  682       2.196492484784e-10       4.733064684690e-12      -8.576521848969e-12       0.000000000000e+00       2.258314130780e-14       4.826324166404e-15      -6.181749180734e-16 
  683       2.198618782743e-10       4.737407135799e-12      -8.791589142004e-12       0.000000000000e+00       2.246207800477e-14       4.844379217064e-15      -6.174085419274e-16 
  684       2.200978653930e-10       4.740994689918e-12      -9.005824293868e-12       0.000000000000e+00       2.234184131955e-14       4.862199477325e-15      -6.165775169832e-16 
  685       2.203570820412e-10       4.743825431438e-12      -9.219128428103e-12       0.000000000000e+00       2.222242404540e-14       4.879777759637e-15      -6.156832307856e-16 
  686       2.206393970816e-10       4.745897479084e-12      -9.431401637225e-12       0.000000000000e+00       2.210381877915e-14       4.897106813311e-15      -6.147270914820e-16 
  687       2.209446760182e-10       4.747208986100e-12      -9.642542979159e-12       0.000000000000e+00       2.198601792035e-14       4.914179324315e-15      -6.137105279021e-16 
  688       2.212727809819e-10       4.747758140448e-12      -9.852450473659e-12       0.000000000000e+00       2.186901367037e-14       4.930987915069e-15      -6.126349896378e-16 
  689       2.216235707160e-10       4.747543164994e-12      -1.006102109874e-11       0.000000000000e+00       2.175279803149e-14       4.947525144241e-15      -6.115019471233e-16 
  690       2.219969005615e-10       4.746562317707e-12      -1.026815078711e-11       0.000000000000e+00       2.163736280603e-14       4.963783506542e-15      -6.103128917148e-16 
  691       2.223926224429e-10       4.744813891845e-12      -1.047373442258e-11       0.000000000000e+00       2.152269959548e-14       4.979755432523e-15      -6.090693357709e-16 
  692       2.228105848533e-10       4.742296216150e-12      -1.067766583652e-11       0.000000000000e+00       2.140879979959e-14       4.995433288373e-15      -6.077728127321e-16 
  693       2.232506328402e-10       4.739007655040e-12      -1.087983780425e-11       0.000000000000e+00       2.129565461550e-14       5.010809375709e-15      -6.064248772009e-16 
  694       2.237126079910e-10       4.734946608803e-12      -1.108014204152e-11       0.000000000000e+00       2.118325503683e-14       5.025875931379e-15      -6.050271050220e-16 
  695       2.241963484181e-10       4.730111513785e-12      -1.127846920086e-11       0.000000000000e+00       2.107159185283e-14       5.040625127252e-15      -6.035810933618e-16 
  696       2.247016887448e-10       4.724500842588e-12      -1.147470886809e-11       0.000000000000e+00       2.096065564746e-14       5.055049070017e-15      -6.020884607887e-16 
  697       2.252284600907e-10       4.718113104256e-12      -1.166874955870e-11       0.000000000000e+00       2.085043679853e-14       5.069139800978e-15      -6.005508473530e-16 
  698       2.257764900570e-10       4.710946844472e-12      -1.186047871428e-11       0.000000000000e+00       2.074092547678e-14       5.082889295851e-15      -5.989699146668e-16 
  699       2.263456027120e-10       4.703000645748e-12      -1.204978269897e-11       0.000000000000e+00       2.063211164503e-14       5.096289464557e-15      -5.973473459839e-16 
  700       2.269355893368e-10       4.694274653772e-12      -1.223655771339e-11       0.000000000000e+00       2.052398642613e-14       5.109333531824e-15      -5.956844937414e-16 
  701       2.275461200220e-10       4.684775190934e-12      -1.242074279319e-11       0.000000000000e+00       2.041654623985e-14       5.122020210953e-15      -5.939813139670e-16 
  702       2.281768302005e-10       4.674510239283e-12      -1.260228749082e-11       0.000000000000e+00       2.030978875042e-14       5.134349616587e-15      -5.922374098329e-16 
  703       2.288273496994e-10       4.663487923639e-12      -1.278114101933e-11       0.000000000000e+00       2.020371150491e-14       5.146321891915e-15      -5.904523821785e-16 
  704       2.294973027182e-10       4.651716512159e-12      -1.295725225151e-11       0.000000000000e+00       2.009831193269e-14       5.157937208810e-15      -5.886258295036e-16 
  705       2.301863078071e-10       4.639204416901e-12      -1.313056971893e-11       0.000000000000e+00       1.999358734489e-14       5.169195767953e-15      -5.867573479622e-16 
  706       2.308939778455e-10       4.625960194393e-12      -1.330104161107e-11       0.000000000000e+00       1.988953493383e-14       5.180097798979e-15      -5.848465313566e-16 
  707       2.316199200202e-10       4.611992546195e-12      -1.346861577443e-11       0.000000000000e+00       1.978615177246e-14       5.190643560599e-15      -5.828929711306e-16 
  708       2.323637358037e-10       4.597310319468e-12      -1.363323971159e-11       0.000000000000e+00       1.968343481386e-14       5.200833340740e-15      -5.808962563637e-16 
  709       2.331250209327e-10       4.581922507535e-12      -1.379486058035e-11       0.000000000000e+00       1.958138089062e-14       5.210667456679e-15      -5.788559737646e-16 
  710       2.339033653863e-10       4.565838250449e-12      -1.395342519278e-11       0.000000000000e+00       1.947998671433e-14       5.220146255173e-15      -5.767717076650e-16 
  711       2.346983533644e-10       4.549066835560e-12      -1.410888001438e-11       0.000000000000e+00       1.937924887504e-14       5.229270112593e-15      -5.746430400133e-16 
  712       2.355095632658e-10       4.531617698078e-12      -1.426117116310e-11       0.000000000000e+00       1.927916384066e-14       5.238039435061e-15      -5.724695503685e-16 
  713       2.363365676672e-10       4.513500421638e-12      -1.441024440851e-11       0.000000000000e+00       1.917972795645e-14       5.246454658582e-15      -5.702508158937e-16 
  714       2.371789333005e-10       4.494724738870e-12      -1.455604517084e-11       0.000000000000e+00       1.908093744446e-14       5.254516249173e-15      -5.679864113500e-16 
  715       2.380362210322e-10       4.475300531957e-12      -1.469851852012e-11       0.000000000000e+00       1.898278840296e-14       5.262224703004e-15      -5.656759090902e-16 
  716       2.389079858410e-10       4.455237833208e-12      -1.483760917525e-11       0.000000000000e+00       1.888527680591e-14       5.269580546528e-15      -5.633188790527e-16 
  717       2.397937767964e-10       4.434546825618e-12      -1.497326150313e-11       0.000000000000e+00       1.878839850241e-14       5.276584336611e-15      -5.609148887548e-16 
  718       2.406931370371e-10       4.413237843437e-12      -1.510541951770e-11       0.000000000000e+00       1.869214921611e-14       5.283236660674e-15      -5.584635032869e-16 
  719       2.416056037491e-10       4.391321372734e-12      -1.523402687910e-11       0.000000000000e+00       1.859652454472e-14       5.289538136819e-15      -5.559642853060e-16 
  720       2.425307081443e-10       4.368808051963e-12      -1.535902689273e-11       0.000000000000e+00       1.850151995941e-14       5.295489413964e-15      -5.534167950297e-16 
  721       2.434679754387e-10       4.345708672525e-12      -1.548036250836e-11       0.000000000000e+00       1.840713080427e-14       5.301091171980e-15      -5.508205902294e-16 
  722       2.444169248307e-10       4.322034179340e-12      -1.559797631921e-11       0.000000000000e+00       1.831335229578e-14       5.306344121821e-15      -5.481752262248e-16 
  723       2.453770694795e-10       4.297795671408e-12      -1.571181056109e-11       0.000000000000e+00       1.822017952222e-14       5.311249005661e-15      -5.454802558768e-16 
  724       2.463479164835e-10       4.273004402376e-12      -1.582180711146e-11       0.000000000000e+00       1.812760744316e-14       5.315806597023e-15      -5.427352295821e-16 
  725       2.473289668585e-10       4.247671781100e-12      -1.592790748851e-11       0.000000000000e+00       1.803563088888e-14       5.320017700916e-15      -5.399396952661e-16 
  726       2.483197155161e-10       4.221809372217e-12      -1.603005285032e-11       0.000000000000e+00       1.794424455982e-14       5.323883153967e-15      -5.370931983773e-16 
  727       2.493196512419e-10       4.195428896704e-12      -1.612818399391e-11       0.000000000000e+00       1.785344302605e-14       5.327403824556e-15      -5.341952818809e-16 
  728       2.503282566742e-10       4.168542232450e-12      -1.622224135434e-11       0.000000000000e+00       1.776322072668e-14       5.330580612949e-15      -5.312454862520e-16 
  729       2.513450082818e-10       4.141161414814e-12      -1.631216500383e-11       0.000000000000e+00       1.767357196937e-14       5.333414451429e-15      -5.282433494703e-16 
  730       2.523693763429e-10       4.113298637196e-12      -1.639789465083e-11       0.000000000000e+00       1.758449092969e-14       5.335906304433e-15      -5.251884070129e-16 
  731       2.534008249231e-10       4.084966251601e-12      -1.647936963915e-11       0.000000000000e+00       1.749597165067e-14       5.338057168687e-15      -5.220801918487e-16 
  732       2.544388118536e-10       4.056176769203e-12      -1.655652894702e-11       0.000000000000e+00       1.740800804217e-14       5.339868073332e-15      -5.189182344317e-16 
  733       2.554827887099e-10       4.026942860913e-12      -1.662931118622e-11       0.000000000000e+00       1.732059388036e-14       5.341340080065e-15      -5.157020626952e-16 
  734       2.565322007900e-10       3.997277357943e-12      -1.669765460116e-11       0.000000000000e+00       1.723372280716e-14       5.342474283271e-15      -5.124312020451e-16 
  735       2.575864870926e-10       3.967193252371e-12      -1.676149706798e-11       0.000000000000e+00       1.714738832971e-14       5.343271810154e-15      -5.091051753538e-16 
  736       2.586450802956e-10       3.936703697707e-12      -1.682077609364e-11       0.000000000000e+00       1.706158381978e-14       5.343733820872e-15      -5.057235029540e-16 
  737       2.597074067343e-10       3.905822009460e-12      -1.687542881504e-11       0.000000000000e+00       1.697630251326e-14       5.343861508671e-15      -5.022857026324e-16 
  738       2.607728863799e-10       3.874561665700e-12      -1.692539199810e-11       0.000000000000e+00       1.689153750957e-14       5.343656100019e-15      -4.987912896234e-16 
  739       2.618409616234e-10       3.842936269624e-12      -1.697061401986e-11       0.000000000000e+00       1.680728268617e-14       5.343118963313e-15      -4.952400577124e-16 
  740       2.629111842950e-10       3.810959435287e-12      -1.701109107604e-11       0.000000000000e+00       1.672353546287e-14       5.342251937099e-15      -4.916329286435e-16 
  741       2.639831303196e-10       3.778644900735e-12      -1.704683168634e-11       0.000000000000e+00       1.664029409099e-14       5.341057008593e-15      -4.879711194639e-16 
  742       2.650563710509e-10       3.746006566358e-12      -1.707784477786e-11       0.000000000000e+00       1.655755674290e-14       5.339536205854e-15      -4.842558629891e-16 
  743       2.661304732565e-10       3.713058495448e-12      -1.710413968688e-11       0.000000000000e+00       1.647532151165e-14       5.337691597940e-15      -4.804884078575e-16 
  744       2.672049991019e-10       3.679814914757e-12      -1.712572616052e-11       0.000000000000e+00       1.639358641070e-14       5.335525295062e-15      -4.766700185863e-16 
  745       2.682795061360e-10       3.646290215051e-12      -1.714261435854e-11       0.000000000000e+00       1.631234937345e-14       5.333039448747e-15      -4.728019756270e-16 
  746       2.693535472752e-10       3.612498951673e-12      -1.715481485499e-11       0.000000000000e+00       1.623160825301e-14       5.330236251992e-15      -4.688855754205e-16 
  747       2.704266707879e-10       3.578455845094e-12      -1.716233864002e-11       0.000000000000e+00       1.615136082177e-14       5.327117939422e-15      -4.649221304527e-16 
  748       2.714984202798e-10       3.544175781472e-12      -1.716519712153e-11       0.000000000000e+00       1.607160477106e-14       5.323686787447e-15      -4.609129693100e-16 
  749       2.725683346780e-10       3.509673813211e-12      -1.716340212694e-11       0.000000000000e+00       1.599233771084e-14       5.319945114420e-15      -4.568594367344e-16 
  750       2.736359482159e-10       3.474965159519e-12      -1.715696590491e-11       0.000000000000e+00       1.591355716929e-14       5.315895280794e-15      -4.527628936795e-16 
  751       2.747007904179e-10       3.440065206959e-12      -1.714590112707e-11       0.000000000000e+00       1.583526059252e-14       5.311539689280e-15      -4.486247173653e-16 
  752       2.757623860836e-10       3.404989510013e-12      -1.713022088972e-11       0.000000000000e+00       1.575744534416e-14       5.306880785002e-15      -4.444463013341e-16 
  753       2.768202552732e-10       3.369753791635e-12      -1.710993871561e-11       0.000000000000e+00       1.568010870508e-14       5.301921055660e-15      -4.402290555057e-16 
  754       2.778739132917e-10       3.334373943810e-12      -1.708506855561e-11       0.000000000000e+00       1.560324787294e-14       5.296663031681e-15      -4.359744062327e-16 
  755       2.789228706733e-10       3.298866028110e-12      -1.705562479046e-11       0.000000000000e+00       1.552685996196e-14       5.291109286378e-15      -4.316837963564e-16 
  756       2.799666331669e-10       3.263246276254e-12      -1.702162223252e-11       0.000000000000e+00       1.545094200246e-14       5.285262436112e-15      -4.273586852616e-16 
  757       2.810047017197e-10       3.227531090659e-12      -1.698307612746e-11       0.000000000000e+00       1.537549094057e-14       5.279125140442e-15      -4.230005489325e-16 
  758       2.820365724629e-10       3.191737045004e-12      -1.694000215600e-11       0.000000000000e+00       1.530050363788e-14       5.272700102289e-15      -4.186108800080e-16 
  759       2.830617366953e-10       3.155880884783e-12      -1.689241643565e-11       0.000000000000e+00       1.522597687106e-14       5.265990068090e-15      -4.141911878371e-16 
  760       2.840796808690e-10       3.119979527864e-12      -1.684033552242e-11       0.000000000000e+00       1.515190733152e-14       5.258997827954e-15      -4.097429985341e-16 
  761       2.850898865732e-10       3.084050065043e-12      -1.678377641256e-11       0.000000000000e+00       1.507829162507e-14       5.251726215823e-15      -4.052678550346e-16 
  762       2.860918305194e-10       3.048109760607e-12      -1.672275654427e-11       0.000000000000e+00       1.500512627157e-14       5.244178109629e-15      -4.007673171502e-16 
  763       2.870849845258e-10       3.012176052886e-12      -1.665729379943e-11       0.000000000000e+00       1.493240770455e-14       5.236356431446e-15      -3.962429616247e-16 
  764       2.880688155020e-10       2.976266554811e-12      -1.658740650537e-11       0.000000000000e+00       1.486013227090e-14       5.228264147657e-15      -3.916963821887e-16 
  765       2.890427854338e-10       2.940399054472e-12      -1.651311343652e-11       0.000000000000e+00       1.478829623049e-14       5.219904269101e-15      -3.871291896157e-16 
  766       2.900063513676e-10       2.904591515677e-12      -1.643443381620e-11       0.000000000000e+00       1.471689575584e-14       5.211279851237e-15      -3.825430117773e-16 
  767       2.909589653952e-10       2.868862078505e-12      -1.635138731831e-11       0.000000000000e+00       1.464592693174e-14       5.202393994300e-15      -3.779394936985e-16 
  768       2.919000746384e-10       2.833229059866e-12      -1.626399406909e-11       0.000000000000e+00       1.457538575494e-14       5.193249843458e-15      -3.733202976132e-16 
  769       2.928291212339e-10       2.797710954058e-12      -1.617227464881e-11       0.000000000000e+00       1.450526813376e-14       5.183850588969e-15      -3.686871030198e-16 
  770       2.937455423176e-10       2.762326433323e-12      -1.607625009354e-11       0.000000000000e+00       1.443556988777e-14       5.174199466338e-15      -3.640416067363e-16 
  771       2.946487700094e-10       2.727094348405e-12      -1.597594189681e-11       0.000000000000e+00       1.436628674741e-14       5.164299756477e-15      -3.593855229561e-16 
  772       2.955382313978e-10       2.692033729106e-12      -1.587137201143e-11       0.000000000000e+00       1.429741435366e-14       5.154154785859e-15      -3.547205833029e-16 
  773       2.964133485249e-10       2.657163784845e-12      -1.576256285113e-11       0.000000000000e+00       1.422894825770e-14       5.143767926677e-15      -3.500485368869e-16 
  774       2.972735383705e-10       2.622503905214e-12      -1.564953729233e-11       0.000000000000e+00       1.416088392052e-14       5.133142597002e-15      -3.453711503595e-16 
  775       2.981182128370e-10       2.588073660535e-12      -1.553231867587e-11       0.000000000000e+00       1.409321671261e-14       5.122282260938e-15      -3.406902079690e-16 
  776       2.989467787344e-10       2.553892802417e-12      -1.541093080872e-11       0.000000000000e+00       1.402594191358e-14       5.111190428783e-15      -3.360075116161e-16 
  777       2.997586377644e-10       2.519981264314e-12      -1.528539796572e-11       0.000000000000e+00       1.395905471182e-14       5.099870657184e-15      -3.313248809093e-16 
  778       3.005532511129e-10       2.486357548883e-12      -1.515575081415e-11       0.000000000000e+00       1.389255082559e-14       5.088326066780e-15      -3.266438929617e-16 
  779       3.013303345870e-10       2.453033855775e-12      -1.502204430590e-11       0.000000000000e+00       1.382642837961e-14       5.076557884897e-15      -3.219650963182e-16 
  780       3.020896671066e-10       2.420020863579e-12      -1.488434012429e-11       0.000000000000e+00       1.376068606298e-14       5.064566875834e-15      -3.172887823973e-16 
  781       3.028310264264e-10       2.387329334982e-12      -1.474270079444e-11       0.000000000000e+00       1.369532251066e-14       5.052353820970e-15      -3.126152444175e-16 
  782       3.035541891331e-10       2.354970117004e-12      -1.459718968623e-11       0.000000000000e+00       1.363033630329e-14       5.039919518817e-15      -3.079447774015e-16 
