 1136       1.069949039665e-10       2.184298548582e-12      -2.009351860623e-13       1.974053337013e-14       9.126077579256e-15       3.815820902856e-16      -9.094592470517e-17 
 1137       1.065563317021e-10       2.203821758893e-12      -2.004397453574e-13       1.972696934186e-14       9.095716331776e-15       3.900979176730e-16      -9.239768959389e-17 
 1138       1.061185988909e-10       2.223413165123e-12      -2.017830153856e-13       1.971326636033e-14       9.065478345126e-15       3.988849492407e-16      -9.382620297186e-17 
 1139       1.056818486069e-10       2.243063066095e-12      -2.049507362557e-13       1.969942883365e-14       9.035363159591e-15       4.079243506761e-16      -9.523182396197e-17 
 1140       1.052462248697e-10       2.262761691714e-12      -2.099284968046e-13       1.968546120246e-14       9.005370306169e-15       4.171971483746e-16      -9.661491494334e-17 
 1141       1.048118726462e-10       2.282499202816e-12      -2.167017342276e-13       1.967136793999e-14       8.975499306550e-15       4.266842291297e-16      -9.797584155900e-17 
 1142       1.043789378525e-10       2.302265691018e-12      -2.252557337100e-13       1.965715355214e-14       8.945749673087e-15       4.363663398223e-16      -9.931497272360e-17 
 1143       1.039475673564e-10       2.322051178564e-12      -2.355756280575e-13       1.964282257752e-14       8.916120908771e-15       4.462240871106e-16      -1.006326806311e-16 
 1144       1.035179089790e-10       2.341845618179e-12      -2.476463973273e-13       1.962837958758e-14       8.886612507205e-15       4.562379371193e-16      -1.019293407626e-16 
 1145       1.030901114968e-10       2.361638892912e-12      -2.614528684590e-13       1.961382918664e-14       8.857223952581e-15       4.663882151297e-16      -1.032053318938e-16 
 1146       1.026643246437e-10       2.381420815986e-12      -2.769797149053e-13       1.959917601196e-14       8.827954719647e-15       4.766551052687e-16      -1.044610361029e-16 
 1147       1.022406991132e-10       2.401181130650e-12      -2.942114562629e-13       1.958442473383e-14       8.798804273690e-15       4.870186501990e-16      -1.056968387783e-16 
 1148       1.018193865603e-10       2.420909510023e-12      -3.131324579036e-13       1.956958005563e-14       8.769772070502e-15       4.974587508083e-16      -1.069131286263e-16 
 1149       1.014005396031e-10       2.440595556947e-12      -3.337269306050e-13       1.955464671389e-14       8.740857556361e-15       5.079551658991e-16      -1.081102976787e-16 
 1150       1.009843118258e-10       2.460228803832e-12      -3.559789301813e-13       1.953962947841e-14       8.712060167999e-15       5.184875118782e-16      -1.092887413006e-16 
 1151       1.005708577797e-10       2.479798712508e-12      -3.798723571146e-13       1.952453315226e-14       8.683379332581e-15       5.290352624463e-16      -1.104488581982e-16 
 1152       1.001603329857e-10       2.499294674069e-12      -4.053909561850e-13       1.950936257190e-14       8.654814467676e-15       5.395777482878e-16      -1.115910504262e-16 
 1153       9.975289393642e-11       2.518706008727e-12      -4.325183161023e-13       1.949412260726e-14       8.626364981234e-15       5.500941567601e-16      -1.127157233959e-16 
 1154       9.934869809784e-11       2.538021965658e-12      -4.612378691364e-13       1.947881816176e-14       8.598030271555e-15       5.605635315833e-16      -1.138232858826e-16 
 1155       9.894790391164e-11       2.557231722850e-12      -4.915328907484e-13       1.946345417242e-14       8.569809727269e-15       5.709647725300e-16      -1.149141500335e-16 
 1156       9.855067079705e-11       2.576324386954e-12      -5.233864992211e-13       1.944803560994e-14       8.541702727308e-15       5.812766351146e-16      -1.159887313753e-16 
 1157       9.815715915292e-11       2.595288993130e-12      -5.567816552905e-13       1.943256747873e-14       8.513708640878e-15       5.914777302832e-16      -1.170474488220e-16 
 1158       9.776753035973e-11       2.614114504897e-12      -5.917011617762e-13       1.941705481702e-14       8.485826827435e-15       6.015465241030e-16      -1.180907246824e-16 
 1159       9.738194678159e-11       2.632789813983e-12      -6.281276632124e-13       1.940150269692e-14       8.458056636660e-15       6.114613374518e-16      -1.191189846681e-16 
 1160       9.700057176824e-11       2.651303740171e-12      -6.660436454787e-13       1.938591622447e-14       8.430397408431e-15       6.212003457080e-16      -1.201326579011e-16 
 1161       9.662356965714e-11       2.669645031149e-12      -7.054314354312e-13       1.937030053976e-14       8.402848472797e-15       6.307415784398e-16      -1.211321769213e-16 
 1162       9.625110577537e-11       2.687802362359e-12      -7.462732005333e-13       1.935466081694e-14       8.375409149957e-15       6.400629190950e-16      -1.221179776944e-16 
 1163       9.588334644175e-11       2.705764336845e-12      -7.885509484864e-13       1.933900226434e-14       8.348078750226e-15       6.491421046905e-16      -1.230904996199e-16 
 1164       9.552045896879e-11       2.723519485102e-12      -8.322465268608e-13       1.932333012452e-14       8.320856574015e-15       6.579567255022e-16      -1.240501855381e-16 
 1165       9.516261166474e-11       2.741056264926e-12      -8.773416227271e-13       1.930764967434e-14       8.293741911805e-15       6.664842247541e-16      -1.249974817384e-16 
 1166       9.480997383559e-11       2.758363061259e-12      -9.238177622862e-13       1.929196622504e-14       8.266734044117e-15       6.747018983082e-16      -1.259328379668e-16 
 1167       9.446271578706e-11       2.775428186041e-12      -9.716563105008e-13       1.927628512230e-14       8.239832241492e-15       6.825868943543e-16      -1.268567074337e-16 
 1168       9.412098582738e-11       2.792241098079e-12      -1.020836227323e-12       1.926061136886e-14       8.213035837499e-15       6.901216274034e-16      -1.277694138573e-16 
 1169       9.378484095641e-11       2.808796079661e-12      -1.071327306384e-12       1.924494848690e-14       8.186344448841e-15       6.973100950597e-16      -1.286707507587e-16 
 1170       9.345431531318e-11       2.825088605648e-12      -1.123096850966e-12       1.922929964157e-14       8.159757757955e-15       7.041617648055e-16      -1.295603771680e-16 
 1171       9.312944309653e-11       2.841114127579e-12      -1.176111909164e-12       1.921366801717e-14       8.133275440200e-15       7.106861783813e-16      -1.304379501301e-16 
 1172       9.281025856513e-11       2.856868073631e-12      -1.230339273323e-12       1.919805681723e-14       8.106897163843e-15       7.168929519506e-16      -1.313031247002e-16 
 1173       9.249679603740e-11       2.872345848569e-12      -1.285745479469e-12       1.918246926452e-14       8.080622590032e-15       7.227917762655e-16      -1.321555539401e-16 
 1174       9.218908989160e-11       2.887542833708e-12      -1.342296806744e-12       1.916690860109e-14       8.054451372783e-15       7.283924168327e-16      -1.329948889144e-16 
 1175       9.188717456573e-11       2.902454386864e-12      -1.399959276839e-12       1.915137808834e-14       8.028383158957e-15       7.337047140781e-16      -1.338207786861e-16 
 1176       9.159108455758e-11       2.917075842314e-12      -1.458698653429e-12       1.913588100701e-14       8.002417588241e-15       7.387385835128e-16      -1.346328703130e-16 
 1177       9.130085442471e-11       2.931402510748e-12      -1.518480441604e-12       1.912042065725e-14       7.976554293131e-15       7.435040158985e-16      -1.354308088433e-16 
 1178       9.101651878445e-11       2.945429679229e-12      -1.579269887305e-12       1.910500035866e-14       7.950792898908e-15       7.480110774128e-16      -1.362142373121e-16 
 1179       9.073811231386e-11       2.959152611144e-12      -1.641031976759e-12       1.908962345030e-14       7.925133023623e-15       7.522699098147e-16      -1.369827967372e-16 
 1180       9.046566974978e-11       2.972566546164e-12      -1.703731435909e-12       1.907429329076e-14       7.899574278075e-15       7.562907306099e-16      -1.377361261150e-16 
 1181       9.019922588876e-11       2.985666700200e-12      -1.767332729849e-12       1.905901325817e-14       7.874116265792e-15       7.600838332167e-16      -1.384738624167e-16 
 1182       8.993881558712e-11       2.998448265355e-12      -1.831800062260e-12       1.904378675028e-14       7.848758583011e-15       7.636595871309e-16      -1.391956405843e-16 
 1183       8.968447376087e-11       3.010906409884e-12      -1.897097374842e-12       1.902861718444e-14       7.823500818659e-15       7.670284380917e-16      -1.399010935265e-16 
 1184       8.943623538577e-11       3.023036278146e-12      -1.963188346746e-12       1.901350799769e-14       7.798342554337e-15       7.702009082468e-16      -1.405898521149e-16 
 1185       8.919413549728e-11       3.034832990564e-12      -2.030036394011e-12       1.899846264676e-14       7.773283364293e-15       7.731875963179e-16      -1.412615451798e-16 
 1186       8.895820919059e-11       3.046291643579e-12      -2.097604668996e-12       1.898348460815e-14       7.748322815409e-15       7.759991777666e-16      -1.419157995067e-16 
 1187       8.872849162056e-11       3.057407309605e-12      -2.165856059813e-12       1.896857737811e-14       7.723460467179e-15       7.786464049591e-16      -1.425522398315e-16 
 1188       8.850501800178e-11       3.068175036986e-12      -2.234753189762e-12       1.895374447274e-14       7.698695871690e-15       7.811401073323e-16      -1.431704888374e-16 
 1189       8.828782360850e-11       3.078589849951e-12      -2.304258416765e-12       1.893898942799e-14       7.674028573601e-15       7.834911915589e-16      -1.437701671502e-16 
 1190       8.807694377466e-11       3.088646748572e-12      -2.374333832799e-12       1.892431579970e-14       7.649458110126e-15       7.857106417128e-16      -1.443508933348e-16 
 1191       8.787241389389e-11       3.098340708717e-12      -2.444941263328e-12       1.890972716366e-14       7.624984011014e-15       7.878095194350e-16      -1.449122838913e-16 
 1192       8.767426941946e-11       3.107666682009e-12      -2.516042266740e-12       1.889522711562e-14       7.600605798528e-15       7.897989640984e-16      -1.454539532503e-16 
 1193       8.748254586434e-11       3.116619595778e-12      -2.587598133778e-12       1.888081927135e-14       7.576322987427e-15       7.916901929737e-16      -1.459755137697e-16 
 1194       8.729727880113e-11       3.125194353021e-12      -2.659569886977e-12       1.886650726668e-14       7.552135084944e-15       7.934945013948e-16      -1.464765757305e-16 
 1195       8.711850386207e-11       3.133385832355e-12      -2.731918280094e-12       1.885229475749e-14       7.528041590772e-15       7.952232629242e-16      -1.469567473326e-16 
 1196       8.694625673908e-11       3.141188887974e-12      -2.804603797542e-12       1.883818541985e-14       7.504041997038e-15       7.968879295183e-16      -1.474156346910e-16 
 1197       8.678057318367e-11       3.148598349605e-12      -2.877586653828e-12       1.882418294993e-14       7.480135788289e-15       7.985000316929e-16      -1.478528418319e-16 
 1198       8.662148900700e-11       3.155609022463e-12      -2.950826792981e-12       1.881029106414e-14       7.456322441468e-15       8.000711786889e-16      -1.482679706884e-16 
 1199       8.646904007988e-11       3.162215687210e-12      -3.024283887990e-12       1.879651349912e-14       7.432601425897e-15       8.016130586376e-16      -1.486606210971e-16 
 1200       8.632326233268e-11       3.168413099906e-12      -3.097917340236e-12       1.878285401180e-14       7.408972203259e-15       8.031374387258e-16      -1.490303907934e-16 
 1201       8.618419175542e-11       3.174195991967e-12      -3.171686278925e-12       1.876931637941e-14       7.385434227574e-15       8.046561653620e-16      -1.493768754081e-16 
 1202       8.605186439771e-11       3.179559070122e-12      -3.245549560524e-12       1.875590439955e-14       7.361986945184e-15       8.061811643411e-16      -1.496996684631e-16 
 1203       8.592631636875e-11       3.184497016371e-12      -3.319465768191e-12       1.874262189020e-14       7.338629794731e-15       8.077244410103e-16      -1.499983613677e-16 
 1204       8.580758383734e-11       3.189004487933e-12      -3.393393211213e-12       1.872947268979e-14       7.315362207139e-15       8.092980804342e-16      -1.502725434143e-16 
 1205       8.569570303186e-11       3.193076117211e-12      -3.467289924437e-12       1.871646065720e-14       7.292183605593e-15       8.109142475608e-16      -1.505218017746e-16 
 1206       8.559071024026e-11       3.196706511741e-12      -3.541113667705e-12       1.870358967182e-14       7.269093405521e-15       8.125851873862e-16      -1.507457214957e-16 
 1207       8.549262327237e-11       3.199891567586e-12      -3.614824355359e-12       1.869086302809e-14       7.246091071818e-15       8.143210751843e-16      -1.509440018248e-16 
 1208       8.540138560108e-11       3.202632427000e-12      -3.688391378107e-12       1.867828161090e-14       7.223176291330e-15       8.161235383622e-16      -1.511168067349e-16 
 1209       8.531692154466e-11       3.204931568602e-12      -3.761786368703e-12       1.866584569816e-14       7.200348802416e-15       8.179920564818e-16      -1.512644186362e-16 
 1210       8.523915474162e-11       3.206791498353e-12      -3.834980779549e-12       1.865355556429e-14       7.177608337888e-15       8.199261040689e-16      -1.513871224379e-16 
 1211       8.516800814911e-11       3.208214749624e-12      -3.907945882327e-12       1.864141148019e-14       7.154954624989e-15       8.219251506018e-16      -1.514852055537e-16 
 1212       8.510340404145e-11       3.209203883255e-12      -3.980652767639e-12       1.862941371329e-14       7.132387385377e-15       8.239886604994e-16      -1.515589579076e-16 
 1213       8.504526400856e-11       3.209761487624e-12      -4.053072344632e-12       1.861756252745e-14       7.109906335119e-15       8.261160931103e-16      -1.516086719392e-16 
 1214       8.499350895441e-11       3.209890178706e-12      -4.125175340639e-12       1.860585818301e-14       7.087511184666e-15       8.283069027006e-16      -1.516346426095e-16 
 1215       8.494805909556e-11       3.209592600140e-12      -4.196932300810e-12       1.859430093678e-14       7.065201638844e-15       8.305605384431e-16      -1.516371674065e-16 
 1216       8.490883395955e-11       3.208871423293e-12      -4.268313587744e-12       1.858289104198e-14       7.042977396839e-15       8.328764444054e-16      -1.516165463508e-16 
 1217       8.487575238342e-11       3.207729347322e-12      -4.339289381127e-12       1.857162874827e-14       7.020838152180e-15       8.352540595383e-16      -1.515730820009e-16 
 1218       8.484873251213e-11       3.206169099240e-12      -4.409829677360e-12       1.856051430174e-14       6.998783592727e-15       8.376928176647e-16      -1.515070794593e-16 
 1219       8.482769179708e-11       3.204193433981e-12      -4.479904289199e-12       1.854954794487e-14       6.976813400653e-15       8.401921474680e-16      -1.514188463777e-16 
 1220       8.481254699455e-11       3.201805134459e-12      -4.549482845384e-12       1.853872991654e-14       6.954927252432e-15       8.427514724801e-16      -1.513086929627e-16 
 1221       8.480321416416e-11       3.199007011638e-12      -4.618534790273e-12       1.852806045200e-14       6.933124818823e-15       8.453702110709e-16      -1.511769319815e-16 
 1222       8.479960866735e-11       3.195801904591e-12      -4.687029383480e-12       1.851753978289e-14       6.911405764855e-15       8.480477764356e-16      -1.510238787674e-16 
 1223       8.480164516586e-11       3.192192680569e-12      -4.754935699502e-12       1.850716813718e-14       6.889769749815e-15       8.507835765843e-16      -1.508498512255e-16 
 1224       8.480923762016e-11       3.188182235059e-12      -4.822222627360e-12       1.849694573922e-14       6.868216427227e-15       8.535770143298e-16      -1.506551698380e-16 
 1225       8.482229928796e-11       3.183773491855e-12      -4.888858870226e-12       1.848687280968e-14       6.846745444843e-15       8.564274872763e-16      -1.504401576702e-16 
 1226       8.484074272266e-11       3.178969403115e-12      -4.954812945063e-12       1.847694956553e-14       6.825356444629e-15       8.593343878082e-16      -1.502051403758e-16 
 1227       8.486447977180e-11       3.173772949430e-12      -5.020053182252e-12       1.846717622010e-14       6.804049062744e-15       8.622971030780e-16      -1.499504462028e-16 
 1228       8.489342157556e-11       3.168187139885e-12      -5.084547725233e-12       1.845755298298e-14       6.782822929529e-15       8.653150149954e-16      -1.496764059985e-16 
 1229       8.492747856520e-11       3.162215012125e-12      -5.148264530131e-12       1.844808006006e-14       6.761677669495e-15       8.683875002155e-16      -1.493833532160e-16 
 1230       8.496656046156e-11       3.155859632419e-12      -5.211171365397e-12       1.843875765350e-14       6.740612901303e-15       8.715139301273e-16      -1.490716239188e-16 
 1231       8.501057627347e-11       3.149124095722e-12      -5.273235811436e-12       1.842958596175e-14       6.719628237753e-15       8.746936708423e-16      -1.487415567873e-16 
 1232       8.505943429629e-11       3.142011525739e-12      -5.334425260245e-12       1.842056517948e-14       6.698723285766e-15       8.779260831830e-16      -1.483934931237e-16 
 1233       8.511304211034e-11       3.134525074993e-12      -5.394706915044e-12       1.841169549762e-14       6.677897646373e-15       8.812105226713e-16      -1.480277768580e-16 
 1234       8.517130657935e-11       3.126667924885e-12      -5.454047789909e-12       1.840297710332e-14       6.657150914697e-15       8.845463395173e-16      -1.476447545536e-16 
 1235       8.523413384896e-11       3.118443285758e-12      -5.512414709410e-12       1.839441017997e-14       6.636482679941e-15       8.879328786072e-16      -1.472447754124e-16 
 1236       8.530142934518e-11       3.109854396964e-12      -5.569774308239e-12       1.838599490713e-14       6.615892525370e-15       8.913694794926e-16      -1.468281912812e-16 
 1237       8.537309777284e-11       3.100904526924e-12      -5.626093030850e-12       1.837773146059e-14       6.595380028299e-15       8.948554763784e-16      -1.463953566566e-16 
 1238       8.544904311409e-11       3.091596973196e-12      -5.681337131086e-12       1.836962001229e-14       6.574944760077e-15       8.983901981114e-16      -1.459466286909e-16 
 1239       8.552916862683e-11       3.081935062538e-12      -5.735472671819e-12       1.836166073036e-14       6.554586286073e-15       9.019729681691e-16      -1.454823671977e-16 
 1240       8.561337684320e-11       3.071922150967e-12      -5.788465524577e-12       1.835385377910e-14       6.534304165662e-15       9.056031046480e-16      -1.450029346574e-16 
 1241       8.570156956807e-11       3.061561623831e-12      -5.840281369186e-12       1.834619931894e-14       6.514097952205e-15       9.092799202521e-16      -1.445086962230e-16 
 1242       8.579364787744e-11       3.050856895867e-12      -5.890885693396e-12       1.833869750644e-14       6.493967193042e-15       9.130027222812e-16      -1.440000197254e-16 
 1243       8.588951211699e-11       3.039811411269e-12      -5.940243792520e-12       1.833134849431e-14       6.473911429472e-15       9.167708126201e-16      -1.434772756792e-16 
 1244       8.598906190047e-11       3.028428643748e-12      -5.988320769062e-12       1.832415243134e-14       6.453930196740e-15       9.205834877261e-16      -1.429408372881e-16 
 1245       8.609219610822e-11       3.016712096600e-12      -6.035081532359e-12       1.831710946245e-14       6.434023024021e-15       9.244400386185e-16      -1.423910804508e-16 
 1246       8.619881004626e-11       3.004665869523e-12      -6.080495670085e-12       1.831021931277e-14       6.414189479537e-15       9.283389154033e-16      -1.418283312547e-16 
 1247       8.630878689008e-11       2.992296366235e-12      -6.124552126085e-12       1.830348003479e-14       6.394429306500e-15       9.322752101448e-16      -1.412527077713e-16 
 1248       8.642200613741e-11       2.979610607017e-12      -6.167244694021e-12       1.829688924649e-14       6.374742288736e-15       9.362431444398e-16      -1.406642764161e-16 
 1249       8.653834643672e-11       2.966615663887e-12      -6.208567161124e-12       1.829044454584e-14       6.355128205685e-15       9.402369021251e-16      -1.400631042929e-16 
 1250       8.665768558552e-11       2.953318660701e-12      -6.248513308209e-12       1.828414351075e-14       6.335586832389e-15       9.442506292024e-16      -1.394492591959e-16 
 1251       8.677990052854e-11       2.939726773268e-12      -6.287076909680e-12       1.827798369905e-14       6.316117939486e-15       9.482784337616e-16      -1.388228096109e-16 
 1252       8.690486735603e-11       2.925847229450e-12      -6.324251733540e-12       1.827196264842e-14       6.296721293193e-15       9.523143859049e-16      -1.381838247168e-16 
 1253       8.703246130197e-11       2.911687309276e-12      -6.360031541404e-12       1.826607787635e-14       6.277396655297e-15       9.563525176711e-16      -1.375323743876e-16 
 1254       8.716255674236e-11       2.897254345048e-12      -6.394410088509e-12       1.826032688010e-14       6.258143783147e-15       9.603868229592e-16      -1.368685291932e-16 
 1255       8.729502719344e-11       2.882555721446e-12      -6.427381123719e-12       1.825470713665e-14       6.238962429636e-15       9.644112574527e-16      -1.361923604017e-16 
 1256       8.742974530994e-11       2.867598875640e-12      -6.458938389542e-12       1.824921610269e-14       6.219852343195e-15       9.684197385433e-16      -1.355039399806e-16 
 1257       8.756658288333e-11       2.852391297394e-12      -6.489075622133e-12       1.824385121451e-14       6.200813267781e-15       9.724061452549e-16      -1.348033405980e-16 
 1258       8.770541084008e-11       2.836940529177e-12      -6.517786551311e-12       1.823860988802e-14       6.181844942862e-15       9.763643181680e-16      -1.340906356248e-16 
 1259       8.784609923990e-11       2.821254166269e-12      -6.545064900563e-12       1.823348951867e-14       6.162947103411e-15       9.802880593431e-16      -1.333658991359e-16 
 1260       8.798851727398e-11       2.805339856868e-12      -6.570904387057e-12       1.822848748143e-14       6.144119479892e-15       9.841711322451e-16      -1.326292059116e-16 
 1261       8.813253326326e-11       2.789205302201e-12      -6.595298721651e-12       1.822360113072e-14       6.125361798248e-15       9.880072616670e-16      -1.318806314394e-16 
 1262       8.827801465665e-11       2.772858256626e-12      -6.618241608904e-12       1.821882780039e-14       6.106673779891e-15       9.917901336541e-16      -1.311202519155e-16 
 1263       8.842482802932e-11       2.756306527747e-12      -6.639726747085e-12       1.821416480364e-14       6.088055141690e-15       9.955133954279e-16      -1.303481442461e-16 
 1264       8.857283908088e-11       2.739557976517e-12      -6.659747828182e-12       1.820960943304e-14       6.069505595962e-15       9.991706553099e-16      -1.295643860493e-16 
 1265       8.872191263371e-11       2.722620517345e-12      -6.678298537917e-12       1.820515896043e-14       6.051024850456e-15       1.002755482646e-15      -1.287690556564e-16 
 1266       8.887191263114e-11       2.705502118208e-12      -6.695372555747e-12       1.820081063688e-14       6.032612608347e-15       1.006261407730e-15      -1.279622321136e-16 
 1267       8.902270213576e-11       2.688210800755e-12      -6.710963554884e-12       1.819656169268e-14       6.014268568222e-15       1.009681921728e-15      -1.271439951833e-16 
 1268       8.917414332759e-11       2.670754640416e-12      -6.725065202297e-12       1.819240933727e-14       5.995992424068e-15       1.013010476603e-15      -1.263144253457e-16 
 1269       8.932609750243e-11       2.653141766511e-12      -6.737671158726e-12       1.818835075921e-14       5.977783865261e-15       1.016240485036e-15      -1.254736038008e-16 
 1270       8.947842507000e-11       2.635380362357e-12      -6.748775078691e-12       1.818438312611e-14       5.959642576558e-15       1.019365320353e-15      -1.246216124692e-16 
 1271       8.963098555227e-11       2.617478665373e-12      -6.758370610504e-12       1.818050358463e-14       5.941568238082e-15       1.022378316449e-15      -1.237585339943e-16 
 1272       8.978363758167e-11       2.599444967192e-12      -6.766451396274e-12       1.817670926038e-14       5.923560525312e-15       1.025272767711e-15      -1.228844517432e-16 
 1273       8.993623889936e-11       2.581287613768e-12      -6.773011071922e-12       1.817299725794e-14       5.905619109070e-15       1.028041928940e-15      -1.219994498089e-16 
 1274       9.008864635344e-11       2.563015005480e-12      -6.778043267188e-12       1.816936466077e-14       5.887743655515e-15       1.030679015280e-15      -1.211036130115e-16 
 1275       9.024071589726e-11       2.544635597244e-12      -6.781541605643e-12       1.816580853118e-14       5.869933826124e-15       1.033177202135e-15      -1.201970268996e-16 
 1276       9.039230258760e-11       2.526157898620e-12      -6.783499704698e-12       1.816232591027e-14       5.852189277688e-15       1.035529625101e-15      -1.192797777521e-16 
 1277       9.054326058296e-11       2.507590473917e-12      -6.783911175612e-12       1.815891381793e-14       5.834509662297e-15       1.037729379883e-15      -1.183519525796e-16 
 1278       9.069344314182e-11       2.488941942304e-12      -6.782769623507e-12       1.815556925275e-14       5.816894627327e-15       1.039769522224e-15      -1.174136391262e-16 
 1279       9.084270262084e-11       2.470220977917e-12      -6.780068647373e-12       1.815228919200e-14       5.799343815433e-15       1.041643067825e-15      -1.164649258707e-16 
 1280       9.099089047315e-11       2.451436309966e-12      -6.775801840078e-12       1.814907059159e-14       5.781856864537e-15       1.043342992272e-15      -1.155059020281e-16 
 1281       9.113785724659e-11       2.432596722842e-12      -6.769962788385e-12       1.814591038599e-14       5.764433407812e-15       1.044862230960e-15      -1.145366575516e-16 
 1282       9.128345258194e-11       2.413711056227e-12      -6.762545072952e-12       1.814280548825e-14       5.747073073677e-15       1.046193679012e-15      -1.135572831337e-16 
 1283       9.142752521119e-11       2.394788205199e-12      -6.753542268349e-12       1.813975278989e-14       5.729775485781e-15       1.047330191212e-15      -1.125678702079e-16 
 1284       9.156992295578e-11       2.375837120344e-12      -6.742947943065e-12       1.813674916090e-14       5.712540262996e-15       1.048264581919e-15      -1.115685109503e-16 
 1285       9.171050473576e-11       2.356866372455e-12      -6.730759545567e-12       1.813379146327e-14       5.695367055176e-15       1.048991452214e-15      -1.105593129321e-16 
 1286       9.184917675036e-11       2.337882841010e-12      -6.716990110836e-12       1.813087659201e-14       5.678255650916e-15       1.049512694220e-15      -1.095404432561e-16 
 1287       9.198585670561e-11       2.318893010986e-12      -6.701656687039e-12       1.812800143449e-14       5.661205871000e-15       1.049832049253e-15      -1.085120849257e-16 
 1288       9.212046183982e-11       2.299903406992e-12      -6.684776461860e-12       1.812516285688e-14       5.644217532728e-15       1.049953286344e-15      -1.074744222415e-16 
 1289       9.225290892277e-11       2.280920593338e-12      -6.666366762786e-12       1.812235770410e-14       5.627290449905e-15       1.049880202296e-15      -1.064276408043e-16 
 1290       9.238311425481e-11       2.261951174115e-12      -6.646445057407e-12       1.811958279979e-14       5.610424432835e-15       1.049616621742e-15      -1.053719275176e-16 
 1291       9.251099366594e-11       2.243001793272e-12      -6.625028953701e-12       1.811683494622e-14       5.593619288311e-15       1.049166397199e-15      -1.043074705900e-16 
 1292       9.263646251500e-11       2.224079134689e-12      -6.602136200330e-12       1.811411092431e-14       5.576874819609e-15       1.048533409127e-15      -1.032344595382e-16 
 1293       9.275943568873e-11       2.205189922255e-12      -6.577784686931e-12       1.811140749353e-14       5.560190826473e-15       1.047721565984e-15      -1.021530851893e-16 
 1294       9.287982760092e-11       2.186340919945e-12      -6.551992444410e-12       1.810872139189e-14       5.543567105113e-15       1.046734804286e-15      -1.010635396834e-16 
 1295       9.299755219154e-11       2.167538931892e-12      -6.524777645231e-12       1.810604933591e-14       5.527003448195e-15       1.045577088657e-15      -9.996601647639e-17 
 1296       9.311252292582e-11       2.148790802470e-12      -6.496158603710e-12       1.810338802053e-14       5.510499644828e-15       1.044252411892e-15      -9.886071034247e-17 
 1297       9.322465279343e-11       2.130103416364e-12      -6.466153776307e-12       1.810073411911e-14       5.494055480561e-15       1.042764795013e-15      -9.774781737669e-17 
 1298       9.333385430753e-11       2.111483698649e-12      -6.434781761919e-12       1.809808428337e-14       5.477670737369e-15       1.041118287322e-15      -9.662753499765e-17 
 1299       9.344003950396e-11       2.092938614865e-12      -6.402061302171e-12       1.809543514333e-14       5.461345193650e-15       1.039316966459e-15      -9.550006195003e-17 
 1300       9.354311994031e-11       2.074475171095e-12      -6.368011281709e-12       1.809278330733e-14       5.445078624212e-15       1.037364938462e-15      -9.436559830725e-17 
 1301       9.364300669507e-11       2.056100414040e-12      -6.332650728489e-12       1.809012536189e-14       5.428870800265e-15       1.035266337819e-15      -9.322434547404e-17 
 1302       9.373961036673e-11       2.037821431094e-12      -6.295998814075e-12       1.808745787176e-14       5.412721489414e-15       1.033025327528e-15      -9.207650618907e-17 
 1303       9.383284107291e-11       2.019645350420e-12      -6.258074853927e-12       1.808477737982e-14       5.396630455649e-15       1.030646099153e-15      -9.092228452752e-17 
 1304       9.392260844950e-11       2.001579341030e-12      -6.218898307693e-12       1.808208040706e-14       5.380597459336e-15       1.028132872878e-15      -8.976188590373e-17 
 1305       9.400882164973e-11       1.983630612858e-12      -6.178488779504e-12       1.807936345253e-14       5.364622257209e-15       1.025489897568e-15      -8.859551707376e-17 
 1306       9.409138934335e-11       1.965806416835e-12      -6.136866018264e-12       1.807662299329e-14       5.348704602364e-15       1.022721450822e-15      -8.742338613804e-17 
 1307       9.417021971571e-11       1.948114044967e-12      -6.094049917942e-12       1.807385548440e-14       5.332844244244e-15       1.019831839031e-15      -8.624570254391e-17 
 1308       9.424522046689e-11       1.930560830413e-12      -6.050060517865e-12       1.807105735882e-14       5.317040928635e-15       1.016825397437e-15      -8.506267708830e-17 
 1309       9.431629881084e-11       1.913154147557e-12      -6.004918003011e-12       1.806822502743e-14       5.301294397658e-15       1.013706490185e-15      -8.387452192028e-17 
 1310       9.438336147446e-11       1.895901412087e-12      -5.958642704299e-12       1.806535487895e-14       5.285604389755e-15       1.010479510383e-15      -8.268145054369e-17 
 1311       9.444631469677e-11       1.878810081070e-12      -5.911255098882e-12       1.806244327990e-14       5.269970639689e-15       1.007148880158e-15      -8.148367781973e-17 
 1312       9.450506422798e-11       1.861887653029e-12      -5.862775810442e-12       1.805948657456e-14       5.254392878524e-15       1.003719050713e-15      -8.028141996959e-17 
 1313       9.455951532867e-11       1.845141668018e-12      -5.813225609477e-12       1.805648108493e-14       5.238870833629e-15       1.000194502381e-15      -7.907489457702e-17 
 1314       9.460957276884e-11       1.828579707699e-12      -5.762625413596e-12       1.805342311069e-14       5.223404228658e-15       9.965797446859e-16      -7.786432059095e-17 
 1315       9.465514082709e-11       1.812209395418e-12      -5.710996287814e-12       1.805030892916e-14       5.207992783548e-15       9.928793163968e-16      -7.664991832810e-17 
 1316       9.469612328971e-11       1.796038396282e-12      -5.658359444836e-12       1.804713479524e-14       5.192636214508e-15       9.890977855842e-16      -7.543190947560e-17 
