 1728       8.621739891101e-11       3.276874380976e-12      -8.620407464460e-12       0.000000000000e+00       1.779103245806e-16       2.658758861894e-16      -3.026558988384e-17 
 1729       8.632085692430e-11       3.256981529580e-12      -8.634974883781e-12       0.000000000000e+00       1.774588233354e-16       2.656538527943e-16      -3.007072115632e-17 
 1730       8.642460695927e-11       3.236966000810e-12      -8.648439246825e-12       0.000000000000e+00       1.770086531701e-16       2.654208689842e-16      -2.987550641410e-17 
 1731       8.652857651968e-11       3.216832532157e-12      -8.660794033653e-12       0.000000000000e+00       1.765598081853e-16       2.651768574195e-16      -2.968001819486e-17 
 1732       8.663269277146e-11       3.196585884069e-12      -8.672032707610e-12       0.000000000000e+00       1.761122824276e-16       2.649217405277e-16      -2.948432937167e-17 
 1733       8.673688254230e-11       3.176230839985e-12      -8.682148715304e-12       0.000000000000e+00       1.756660698896e-16       2.646554405020e-16      -2.928851315345e-17 
 1734       8.684107232108e-11       3.155772206365e-12      -8.691135486591e-12       0.000000000000e+00       1.752211645096e-16       2.643778793018e-16      -2.909264308545e-17 
 1735       8.694518825743e-11       3.135214812730e-12      -8.698986434557e-12       0.000000000000e+00       1.747775601716e-16       2.640889786523e-16      -2.889679304979e-17 
 1736       8.704915616122e-11       3.114563511690e-12      -8.705694955497e-12       0.000000000000e+00       1.743352507052e-16       2.637886600439e-16      -2.870103726588e-17 
 1737       8.715290634862e-11       3.093823064757e-12      -8.711256604770e-12       0.000000000000e+00       1.738942304283e-16       2.634768909927e-16      -2.850543386033e-17 
 1738       8.725638822586e-11       3.072997798656e-12      -8.715675644414e-12       0.000000000000e+00       1.734544957807e-16       2.631538242472e-16      -2.830997542422e-17 
 1739       8.735955582736e-11       3.052091946184e-12      -8.718958550651e-12       0.000000000000e+00       1.730160437038e-16       2.628196597537e-16      -2.811463804034e-17 
 1740       8.746236298000e-11       3.031109760201e-12      -8.721111843089e-12       0.000000000000e+00       1.725788710995e-16       2.624745985037e-16      -2.791939767574e-17 
 1741       8.756476330286e-11       3.010055513658e-12      -8.722142084799e-12       0.000000000000e+00       1.721429748297e-16       2.621188425353e-16      -2.772423018158e-17 
 1742       8.766671020695e-11       2.988933499628e-12      -8.722055882376e-12       0.000000000000e+00       1.717083517167e-16       2.617525949351e-16      -2.752911129300e-17 
 1743       8.776815689483e-11       2.967748031331e-12      -8.720859886012e-12       0.000000000000e+00       1.712749985424e-16       2.613760598395e-16      -2.733401662891e-17 
 1744       8.786905636041e-11       2.946503442167e-12      -8.718560789564e-12       0.000000000000e+00       1.708429120490e-16       2.609894424366e-16      -2.713892169181e-17 
 1745       8.796936138857e-11       2.925204085741e-12      -8.715165330624e-12       0.000000000000e+00       1.704120889386e-16       2.605929489671e-16      -2.694380186768e-17 
 1746       8.806902455493e-11       2.903854335899e-12      -8.710680290586e-12       0.000000000000e+00       1.699825258729e-16       2.601867867265e-16      -2.674863242574e-17 
 1747       8.816799822551e-11       2.882458586747e-12      -8.705112494714e-12       0.000000000000e+00       1.695542194736e-16       2.597711640665e-16      -2.655338851833e-17 
 1748       8.826623455646e-11       2.861021252688e-12      -8.698468812215e-12       0.000000000000e+00       1.691271663219e-16       2.593462903964e-16      -2.635804518070e-17 
 1749       8.836368549374e-11       2.839546768450e-12      -8.690756156304e-12       0.000000000000e+00       1.687013629587e-16       2.589123761847e-16      -2.616257733088e-17 
 1750       8.846030277284e-11       2.818039589110e-12      -8.681981484273e-12       0.000000000000e+00       1.682768058844e-16       2.584696329608e-16      -2.596695976950e-17 
 1751       8.855603791850e-11       2.796504190128e-12      -8.672151797562e-12       0.000000000000e+00       1.678534915589e-16       2.580182733164e-16      -2.577116717957e-17 
 1752       8.865084224437e-11       2.774945067375e-12      -8.661274141828e-12       0.000000000000e+00       1.674314164013e-16       2.575585109071e-16      -2.557517412640e-17 
 1753       8.874466685275e-11       2.753366737160e-12      -8.649355607009e-12       0.000000000000e+00       1.670105767904e-16       2.570905604541e-16      -2.537895505736e-17 
 1754       8.883746263428e-11       2.731773736261e-12      -8.636403327400e-12       0.000000000000e+00       1.665909690638e-16       2.566146377456e-16      -2.518248430171e-17 
 1755       8.892918026764e-11       2.710170621954e-12      -8.622424481717e-12       0.000000000000e+00       1.661725895187e-16       2.561309596382e-16      -2.498573607049e-17 
 1756       8.901977021927e-11       2.688561972040e-12      -8.607426293165e-12       0.000000000000e+00       1.657554344111e-16       2.556397440591e-16      -2.478868445629e-17 
 1757       8.910918274306e-11       2.666952384876e-12      -8.591416029512e-12       0.000000000000e+00       1.653394999561e-16       2.551412100067e-16      -2.459130343311e-17 
 1758       8.919736788004e-11       2.645346479404e-12      -8.574401003153e-12       0.000000000000e+00       1.649247823278e-16       2.546355775531e-16      -2.439356685616e-17 
 1759       8.928427545813e-11       2.623748895179e-12      -8.556388571181e-12       0.000000000000e+00       1.645112776592e-16       2.541230678450e-16      -2.419544846175e-17 
 1760       8.936985509180e-11       2.602164292398e-12      -8.537386135455e-12       0.000000000000e+00       1.640989820421e-16       2.536039031056e-16      -2.399692186704e-17 
 1761       8.945405618178e-11       2.580597351929e-12      -8.517401142669e-12       0.000000000000e+00       1.636878915270e-16       2.530783066361e-16      -2.379796056995e-17 
 1762       8.953682791479e-11       2.559052775342e-12      -8.496441084422e-12       0.000000000000e+00       1.632780021230e-16       2.525465028170e-16      -2.359853794892e-17 
 1763       8.961811926321e-11       2.537535284935e-12      -8.474513497286e-12       0.000000000000e+00       1.628693097980e-16       2.520087171101e-16      -2.339862726279e-17 
 1764       8.969787898480e-11       2.516049623765e-12      -8.451625962873e-12       0.000000000000e+00       1.624618104783e-16       2.514651760598e-16      -2.319820165060e-17 
 1765       8.977605562241e-11       2.494600555676e-12      -8.427786107908e-12       0.000000000000e+00       1.620555000486e-16       2.509161072946e-16      -2.299723413145e-17 
 1766       8.985259750368e-11       2.473192865327e-12      -8.403001604292e-12       0.000000000000e+00       1.616503743520e-16       2.503617395288e-16      -2.279569760429e-17 
 1767       8.992745274074e-11       2.451831358226e-12      -8.377280169178e-12       0.000000000000e+00       1.612464291901e-16       2.498023025640e-16      -2.259356484779e-17 
 1768       9.000056922991e-11       2.430520860753e-12      -8.350629565034e-12       0.000000000000e+00       1.608436603225e-16       2.492380272908e-16      -2.239080852013e-17 
 1769       9.007189465140e-11       2.409266220191e-12      -8.323057599713e-12       0.000000000000e+00       1.604420634670e-16       2.486691456899e-16      -2.218740115888e-17 
 1770       9.014137646904e-11       2.388072304755e-12      -8.294572126525e-12       0.000000000000e+00       1.600416342996e-16       2.480958908343e-16      -2.198331518078e-17 
 1771       9.020896192995e-11       2.366944003625e-12      -8.265181044303e-12       0.000000000000e+00       1.596423684542e-16       2.475184968906e-16      -2.177852288159e-17 
 1772       9.027459806427e-11       2.345886226967e-12      -8.234892297470e-12       0.000000000000e+00       1.592442615228e-16       2.469371991201e-16      -2.157299643595e-17 
 1773       9.033823168485e-11       2.324903905969e-12      -8.203713876113e-12       0.000000000000e+00       1.588473090550e-16       2.463522338812e-16      -2.136670789715e-17 
 1774       9.039980938696e-11       2.304001992866e-12      -8.171653816049e-12       0.000000000000e+00       1.584515065586e-16       2.457638386303e-16      -2.115962919701e-17 
 1775       9.045927754798e-11       2.283185460972e-12      -8.138720198891e-12       0.000000000000e+00       1.580568494987e-16       2.451722519237e-16      -2.095173214568e-17 
 1776       9.051658232713e-11       2.262459304705e-12      -8.104921152123e-12       0.000000000000e+00       1.576633332983e-16       2.445777134188e-16      -2.074298843149e-17 
 1777       9.057166966515e-11       2.241828539621e-12      -8.070264849165e-12       0.000000000000e+00       1.572709533381e-16       2.439804638762e-16      -2.053336962077e-17 
 1778       9.062448528401e-11       2.221298202439e-12      -8.034759509439e-12       0.000000000000e+00       1.568797049560e-16       2.433807451609e-16      -2.032284715770e-17 
 1779       9.067497468662e-11       2.200873351072e-12      -7.998413398447e-12       0.000000000000e+00       1.564895834476e-16       2.427788002438e-16      -2.011139236408e-17 
 1780       9.072308315653e-11       2.180559064653e-12      -7.961234827828e-12       0.000000000000e+00       1.561005840656e-16       2.421748732033e-16      -1.989897643924e-17 
 1781       9.076875575762e-11       2.160360443571e-12      -7.923232155438e-12       0.000000000000e+00       1.557127020204e-16       2.415692092273e-16      -1.968557045982e-17 
 1782       9.081193733385e-11       2.140282609491e-12      -7.884413785411e-12       0.000000000000e+00       1.553259324792e-16       2.409620546141e-16      -1.947114537961e-17 
 1783       9.085257250889e-11       2.120330705390e-12      -7.844788168230e-12       0.000000000000e+00       1.549402705667e-16       2.403536567743e-16      -1.925567202938e-17 
 1784       9.089060568590e-11       2.100509895583e-12      -7.804363800799e-12       0.000000000000e+00       1.545557113644e-16       2.397442642324e-16      -1.903912111672e-17 
 1785       9.092598104717e-11       2.080825365751e-12      -7.763149226506e-12       0.000000000000e+00       1.541722499109e-16       2.391341266283e-16      -1.882146322586e-17 
 1786       9.095864255388e-11       2.061282322973e-12      -7.721153035299e-12       0.000000000000e+00       1.537898812019e-16       2.385234947185e-16      -1.860266881749e-17 
 1787       9.098854175804e-11       2.041885489112e-12      -7.678384610420e-12       0.000000000000e+00       1.534086006209e-16       2.379125679198e-16      -1.838271992314e-17 
 1788       9.101566130906e-11       2.022637576383e-12      -7.634856375190e-12       0.000000000000e+00       1.530284052366e-16       2.373013364638e-16      -1.816164533323e-17 
 1789       9.103999163912e-11       2.003540799360e-12      -7.590581564761e-12       0.000000000000e+00       1.526492925164e-16       2.366897379526e-16      -1.793948569680e-17 
 1790       9.106152316832e-11       1.984597380496e-12      -7.545573481212e-12       0.000000000000e+00       1.522712598958e-16       2.360777096997e-16      -1.771628185342e-17 
 1791       9.108024630468e-11       1.965809550129e-12      -7.499845493648e-12       0.000000000000e+00       1.518943047784e-16       2.354651887295e-16      -1.749207483347e-17 
 1792       9.109615144416e-11       1.947179546494e-12      -7.453411038293e-12       0.000000000000e+00       1.515184245361e-16       2.348521117767e-16      -1.726690585838e-17 
 1793       9.110922897064e-11       1.928709615735e-12      -7.406283618587e-12       0.000000000000e+00       1.511436165089e-16       2.342384152865e-16      -1.704081634094e-17 
 1794       9.111946925590e-11       1.910402011910e-12      -7.358476805286e-12       0.000000000000e+00       1.507698780047e-16       2.336240354133e-16      -1.681384788553e-17 
 1795       9.112686265967e-11       1.892258997007e-12      -7.310004236557e-12       0.000000000000e+00       1.503972062993e-16       2.330089080213e-16      -1.658604228840e-17 
 1796       9.113139952957e-11       1.874282840948e-12      -7.260879618076e-12       0.000000000000e+00       1.500255986368e-16       2.323929686831e-16      -1.635744153797e-17 
 1797       9.113307020115e-11       1.856475821604e-12      -7.211116723122e-12       0.000000000000e+00       1.496550522287e-16       2.317761526801e-16      -1.612808781505e-17 
 1798       9.113186499784e-11       1.838840224802e-12      -7.160729392677e-12       0.000000000000e+00       1.492855642545e-16       2.311583950016e-16      -1.589802349315e-17 
 1799       9.112777423101e-11       1.821378344335e-12      -7.109731535521e-12       0.000000000000e+00       1.489171318615e-16       2.305396303445e-16      -1.566729113872e-17 
 1800       9.112078819990e-11       1.804092481976e-12      -7.058137128330e-12       0.000000000000e+00       1.485497521647e-16       2.299197931131e-16      -1.543593351144e-17 
 1801       9.111089719169e-11       1.786984947480e-12      -7.005960215774e-12       0.000000000000e+00       1.481834222465e-16       2.292988174182e-16      -1.520399356449e-17 
 1802       9.109809148141e-11       1.770058058602e-12      -6.953214910608e-12       0.000000000000e+00       1.478181391572e-16       2.286766370773e-16      -1.497151444478e-17 
 1803       9.108236133202e-11       1.753314141103e-12      -6.899915393778e-12       0.000000000000e+00       1.474538999144e-16       2.280531856139e-16      -1.473853949329e-17 
 1804       9.106369699437e-11       1.736755528762e-12      -6.846075914511e-12       0.000000000000e+00       1.470907015032e-16       2.274283962567e-16      -1.450511224527e-17 
 1805       9.104208870717e-11       1.720384563380e-12      -6.791710790413e-12       0.000000000000e+00       1.467285408761e-16       2.268022019401e-16      -1.427127643055e-17 
 1806       9.101752669705e-11       1.704203594801e-12      -6.736834407569e-12       0.000000000000e+00       1.463674149531e-16       2.261745353028e-16      -1.403707597379e-17 
 1807       9.099000117850e-11       1.688214980911e-12      -6.681461220635e-12       0.000000000000e+00       1.460073206214e-16       2.255453286882e-16      -1.380255499477e-17 
 1808       9.095950235390e-11       1.672421087654e-12      -6.625605752940e-12       0.000000000000e+00       1.456482547353e-16       2.249145141434e-16      -1.356775780863e-17 
 1809       9.092602041350e-11       1.656824289041e-12      -6.569282596581e-12       0.000000000000e+00       1.452902141166e-16       2.242820234191e-16      -1.333272892617e-17 
 1810       9.088954553544e-11       1.641426967159e-12      -6.512506412515e-12       0.000000000000e+00       1.449331955538e-16       2.236477879691e-16      -1.309751305409e-17 
 1811       9.085006788572e-11       1.626231512181e-12      -6.455291930666e-12       0.000000000000e+00       1.445771958030e-16       2.230117389499e-16      -1.286215509529e-17 
 1812       9.080757761820e-11       1.611240322378e-12      -6.397653950011e-12       0.000000000000e+00       1.442222115868e-16       2.223738072204e-16      -1.262670014911e-17 
 1813       9.076206487464e-11       1.596455804126e-12      -6.339607338685e-12       0.000000000000e+00       1.438682395952e-16       2.217339233412e-16      -1.239119351162e-17 
 1814       9.071351978461e-11       1.581880371919e-12      -6.281167034075e-12       0.000000000000e+00       1.435152764847e-16       2.210920175746e-16      -1.215568067588e-17 
 1815       9.066193246560e-11       1.567516448374e-12      -6.222348042914e-12       0.000000000000e+00       1.431633188791e-16       2.204480198836e-16      -1.192020733220e-17 
 1816       9.060729302291e-11       1.553366464249e-12      -6.163165441384e-12       0.000000000000e+00       1.428123633685e-16       2.198018599323e-16      -1.168481936843e-17 
 1817       9.054959154971e-11       1.539432858446e-12      -6.103634375207e-12       0.000000000000e+00       1.424624065101e-16       2.191534670847e-16      -1.144956287022e-17 
 1818       9.048881812704e-11       1.525718078021e-12      -6.043770059746e-12       0.000000000000e+00       1.421134448276e-16       2.185027704047e-16      -1.121448412130e-17 
 1819       9.042496282376e-11       1.512224578201e-12      -5.983587780098e-12       0.000000000000e+00       1.417654748116e-16       2.178496986556e-16      -1.097962960370e-17 
 1820       9.035801569660e-11       1.498954822386e-12      -5.923102891195e-12       0.000000000000e+00       1.414184929188e-16       2.171941802999e-16      -1.074504599810e-17 
 1821       9.028796679012e-11       1.485911282163e-12      -5.862330817899e-12       0.000000000000e+00       1.410724955728e-16       2.165361434985e-16      -1.051078018402e-17 
 1822       9.021480613672e-11       1.473096437316e-12      -5.801287055099e-12       0.000000000000e+00       1.407274791635e-16       2.158755161104e-16      -1.027687924016e-17 
 1823       9.013852375665e-11       1.460512775834e-12      -5.739987167805e-12       0.000000000000e+00       1.403834400472e-16       2.152122256926e-16      -1.004339044461e-17 
 1824       9.005910965798e-11       1.448162793922e-12      -5.678446791251e-12       0.000000000000e+00       1.400403745467e-16       2.145461994994e-16      -9.810361275147e-18 
 1825       8.997655383661e-11       1.436048996013e-12      -5.616681630988e-12       0.000000000000e+00       1.396982789509e-16       2.138773644818e-16      -9.577839409508e-18 
 1826       8.989084627630e-11       1.424173894774e-12      -5.554707462979e-12       0.000000000000e+00       1.393571495149e-16       2.132056472877e-16      -9.345872725649e-18 
 1827       8.980197694859e-11       1.412540011120e-12      -5.492540133701e-12       0.000000000000e+00       1.390169824602e-16       2.125309742610e-16      -9.114509302018e-18 
 1828       8.970993581289e-11       1.401149874219e-12      -5.430195560237e-12       0.000000000000e+00       1.386777739743e-16       2.118532714411e-16      -8.883797417823e-18 
 1829       8.961471281639e-11       1.390006021509e-12      -5.367689730376e-12       0.000000000000e+00       1.383395202106e-16       2.111724645629e-16      -8.653785553302e-18 
 1830       8.951629789412e-11       1.379110998701e-12      -5.305038702709e-12       0.000000000000e+00       1.380022172889e-16       2.104884790563e-16      -8.424522389994e-18 
 1831       8.941468096893e-11       1.368467359793e-12      -5.242258606726e-12       0.000000000000e+00       1.376658612946e-16       2.098012400455e-16      -8.196056811006e-18 
 1832       8.930985195147e-11       1.358077667080e-12      -5.179365642911e-12       0.000000000000e+00       1.373304482792e-16       2.091106723488e-16      -7.968437901280e-18 
 1833       8.920180074019e-11       1.347944491160e-12      -5.116376082842e-12       0.000000000000e+00       1.369959742598e-16       2.084167004782e-16      -7.741714947869e-18 
 1834       8.909051722138e-11       1.338070410950e-12      -5.053306269287e-12       0.000000000000e+00       1.366624352196e-16       2.077192486390e-16      -7.515937440199e-18 
 1835       8.897599126910e-11       1.328458013692e-12      -4.990172616299e-12       0.000000000000e+00       1.363298271073e-16       2.070182407291e-16      -7.291155070343e-18 
 1836       8.885821274522e-11       1.319109894961e-12      -4.926991609313e-12       0.000000000000e+00       1.359981458374e-16       2.063136003390e-16      -7.067417733290e-18 
 1837       8.873717745436e-11       1.310028100018e-12      -4.863778948424e-12       0.000000000000e+00       1.356673876342e-16       2.056052663421e-16      -6.844766971588e-18 
 1838       8.861290506059e-11       1.301212442952e-12      -4.800546970546e-12       0.000000000000e+00       1.353375500675e-16       2.048932398015e-16      -6.623210234241e-18 
 1839       8.848542131344e-11       1.292662174163e-12      -4.737307206908e-12       0.000000000000e+00       1.350086310251e-16       2.041775374361e-16      -6.402746413289e-18 
 1840       8.835475210611e-11       1.284376537802e-12      -4.674071238080e-12       0.000000000000e+00       1.346806283695e-16       2.034581760638e-16      -6.183374380785e-18 
 1841       8.822092347571e-11       1.276354771761e-12      -4.610850694036e-12       0.000000000000e+00       1.343535399372e-16       2.027351726015e-16      -5.965092988759e-18 
 1842       8.808396160347e-11       1.268596107662e-12      -4.547657254224e-12       0.000000000000e+00       1.340273635393e-16       2.020085440651e-16      -5.747901069181e-18 
 1843       8.794389281490e-11       1.261099770846e-12      -4.484502647629e-12       0.000000000000e+00       1.337020969614e-16       2.012783075703e-16      -5.531797433930e-18 
 1844       8.780074358005e-11       1.253864980368e-12      -4.421398652844e-12       0.000000000000e+00       1.333777379630e-16       2.005444803319e-16      -5.316780874755e-18 
 1845       8.765454051369e-11       1.246890948980e-12      -4.358357098131e-12       0.000000000000e+00       1.330542842781e-16       1.998070796646e-16      -5.102850163244e-18 
 1846       8.750531037555e-11       1.240176883128e-12      -4.295389861492e-12       0.000000000000e+00       1.327317336149e-16       1.990661229828e-16      -4.890004050785e-18 
 1847       8.735308007048e-11       1.233721982939e-12      -4.232508870732e-12       0.000000000000e+00       1.324100836557e-16       1.983216278008e-16      -4.678241268535e-18 
 1848       8.719787664870e-11       1.227525442209e-12      -4.169726103529e-12       0.000000000000e+00       1.320893320568e-16       1.975736117332e-16      -4.467560527384e-18 
 1849       8.703972730600e-11       1.221586448397e-12      -4.107053587496e-12       0.000000000000e+00       1.317694764488e-16       1.968220924944e-16      -4.257960517919e-18 
 1850       8.687865938393e-11       1.215904182612e-12      -4.044503400252e-12       0.000000000000e+00       1.314505144361e-16       1.960670878997e-16      -4.049439910391e-18 
 1851       8.671470037003e-11       1.210477819608e-12      -3.982087669486e-12       0.000000000000e+00       1.311324435973e-16       1.953086158644e-16      -3.841997354678e-18 
 1852       8.654787789804e-11       1.205306527767e-12      -3.919818573022e-12       0.000000000000e+00       1.308152614847e-16       1.945466944047e-16      -3.635631480252e-18 
 1853       8.637821974809e-11       1.200389469093e-12      -3.857708338888e-12       0.000000000000e+00       1.304989656247e-16       1.937813416377e-16      -3.430340896143e-18 
 1854       8.620575384691e-11       1.195725799205e-12      -3.795769245383e-12       0.000000000000e+00       1.301835535173e-16       1.930125757812e-16      -3.226124190905e-18 
 1855       8.603050826807e-11       1.191314667321e-12      -3.734013621140e-12       0.000000000000e+00       1.298690226366e-16       1.922404151543e-16      -3.022979932581e-18 
 1856       8.585251123216e-11       1.187155216253e-12      -3.672453845194e-12       0.000000000000e+00       1.295553704303e-16       1.914648781771e-16      -2.820906668668e-18 
 1857       8.567179110699e-11       1.183246582393e-12      -3.611102347051e-12       0.000000000000e+00       1.292425943197e-16       1.906859833712e-16      -2.619902926081e-18 
 1858       8.548837640783e-11       1.179587895708e-12      -3.549971606752e-12       0.000000000000e+00       1.289306917001e-16       1.899037493597e-16      -2.419967211121e-18 
 1859       8.530229579760e-11       1.176178279727e-12      -3.489074154936e-12       0.000000000000e+00       1.286196599402e-16       1.891181948674e-16      -2.221098009439e-18 
 1860       8.511357808709e-11       1.173016851529e-12      -3.428422572916e-12       0.000000000000e+00       1.283094963822e-16       1.883293387207e-16      -2.023293785997e-18 
 1861       8.492225223514e-11       1.170102721740e-12      -3.368029492734e-12       0.000000000000e+00       1.280001983420e-16       1.875371998483e-16      -1.826552985040e-18 
 1862       8.472834734889e-11       1.167434994515e-12      -3.307907597237e-12       0.000000000000e+00       1.276917631091e-16       1.867417972805e-16      -1.630874030058e-18 
 1863       8.453189268396e-11       1.165012767535e-12      -3.248069620136e-12       0.000000000000e+00       1.273841879461e-16       1.859431501502e-16      -1.436255323750e-18 
 1864       8.433291764466e-11       1.162835131992e-12      -3.188528346078e-12       0.000000000000e+00       1.270774700894e-16       1.851412776926e-16      -1.242695247990e-18 
 1865       8.413145178421e-11       1.160901172581e-12      -3.129296610710e-12       0.000000000000e+00       1.267716067485e-16       1.843361992453e-16      -1.050192163793e-18 
 1866       8.392752480497e-11       1.159209967493e-12      -3.070387300746e-12       0.000000000000e+00       1.264665951064e-16       1.835279342486e-16      -8.587444112814e-19 
 1867       8.372116655858e-11       1.157760588400e-12      -3.011813354030e-12       0.000000000000e+00       1.261624323192e-16       1.827165022456e-16      -6.683503096451e-19 
 1868       8.351240704624e-11       1.156552100448e-12      -2.953587759610e-12       0.000000000000e+00       1.258591155164e-16       1.819019228824e-16      -4.790081571122e-19 
 1869       8.330127641889e-11       1.155583562247e-12      -2.895723557796e-12       0.000000000000e+00       1.255566418005e-16       1.810842159081e-16      -2.907162309113e-19 
 1870       8.308780497741e-11       1.154854025861e-12      -2.838233840233e-12       0.000000000000e+00       1.252550082474e-16       1.802634011751e-16      -1.034727872373e-19 
 1871       8.287202317285e-11       1.154362536797e-12      -2.781131749964e-12       0.000000000000e+00       1.249542119060e-16       1.794394986390e-16       8.272393878325e-20 
 1872       8.265396160663e-11       1.154108133999e-12      -2.724430481496e-12       0.000000000000e+00       1.246542497981e-16       1.786125283592e-16       2.678757331274e-19 
 1873       8.243365103072e-11       1.154089849830e-12      -2.668143280869e-12       0.000000000000e+00       1.243551189186e-16       1.777825104985e-16       4.519844029103e-19 
 1874       8.221112234790e-11       1.154306710072e-12      -2.612283445721e-12       0.000000000000e+00       1.240568162357e-16       1.769494653237e-16       6.350517764200e-19 
 1875       8.198640661194e-11       1.154757733910e-12      -2.556864325353e-12       0.000000000000e+00       1.237593386899e-16       1.761134132052e-16       8.170797031528e-19 
 1876       8.175953502782e-11       1.155441933921e-12      -2.501899320798e-12       0.000000000000e+00       1.234626831952e-16       1.752743746179e-16       9.980700538474e-19 
 1877       8.153053895191e-11       1.156358316071e-12      -2.447401884887e-12       0.000000000000e+00       1.231668466381e-16       1.744323701408e-16       1.178024720520e-18 
 1878       8.129944989222e-11       1.157505879697e-12      -2.393385522314e-12       0.000000000000e+00       1.228718258778e-16       1.735874204570e-16       1.356945616499e-18 
 1879       8.106629950858e-11       1.158883617503e-12      -2.339863789702e-12       0.000000000000e+00       1.225776177467e-16       1.727395463545e-16       1.534834676462e-18 
 1880       8.083111961287e-11       1.160490515548e-12      -2.286850295672e-12       0.000000000000e+00       1.222842190495e-16       1.718887687257e-16       1.711693856465e-18 
 1881       8.059394216919e-11       1.162325553234e-12      -2.234358700907e-12       0.000000000000e+00       1.219916265637e-16       1.710351085678e-16       1.887525133983e-18 
 1882       8.035479929412e-11       1.164387703301e-12      -2.182402718222e-12       0.000000000000e+00       1.216998370394e-16       1.701785869832e-16       2.062330507944e-18 
 1883       8.011372325690e-11       1.166675931812e-12      -2.130996112623e-12       0.000000000000e+00       1.214088471993e-16       1.693192251792e-16       2.236111998759e-18 
 1884       7.987074647965e-11       1.169189198147e-12      -2.080152701384e-12       0.000000000000e+00       1.211186537387e-16       1.684570444682e-16       2.408871648365e-18 
 1885       7.962590153755e-11       1.171926454991e-12      -2.029886354103e-12       0.000000000000e+00       1.208292533253e-16       1.675920662681e-16       2.580611520251e-18 
 1886       7.937922115909e-11       1.174886648325e-12      -1.980210992775e-12       0.000000000000e+00       1.205406425992e-16       1.667243121024e-16       2.751333699499e-18 
 1887       7.913073942883e-11       1.178068423466e-12      -1.931138882180e-12       0.000000000000e+00       1.202528184500e-16       1.658538278011e-16       2.921038996924e-18 
 1888       7.888049540559e-11       1.181469240718e-12      -1.882675486415e-12       0.000000000000e+00       1.199657788493e-16       1.649807563082e-16       3.089723050432e-18 
 1889       7.862852953273e-11       1.185086252841e-12      -1.834824572603e-12       0.000000000000e+00       1.196795220246e-16       1.641052654394e-16       3.257380193499e-18 
 1890       7.837488243838e-11       1.188916598363e-12      -1.787589916960e-12       0.000000000000e+00       1.193940461825e-16       1.632275237332e-16       3.424004748303e-18 
 1891       7.811959493570e-11       1.192957401555e-12      -1.740975304800e-12       0.000000000000e+00       1.191093495091e-16       1.623477004519e-16       3.589591025720e-18 
 1892       7.786270802314e-11       1.197205772414e-12      -1.694984530544e-12       0.000000000000e+00       1.188254301697e-16       1.614659655824e-16       3.754133325312e-18 
 1893       7.760426288463e-11       1.201658806644e-12      -1.649621397732e-12       0.000000000000e+00       1.185422863088e-16       1.605824898374e-16       3.917625935323e-18 
 1894       7.734430088992e-11       1.206313585634e-12      -1.604889719031e-12       0.000000000000e+00       1.182599160499e-16       1.596974446564e-16       4.080063132663e-18 
 1895       7.708286359473e-11       1.211167176438e-12      -1.560793316241e-12       0.000000000000e+00       1.179783174961e-16       1.588110022063e-16       4.241439182908e-18 
 1896       7.681999274110e-11       1.216216631757e-12      -1.517336020307e-12       0.000000000000e+00       1.176974887292e-16       1.579233353826e-16       4.401748340282e-18 
 1897       7.655573025753e-11       1.221458989921e-12      -1.474521671325e-12       0.000000000000e+00       1.174174278104e-16       1.570346178104e-16       4.560984847655e-18 
 1898       7.629011825935e-11       1.226891274864e-12      -1.432354118556e-12       0.000000000000e+00       1.171381327796e-16       1.561450238454e-16       4.719142936533e-18 
 1899       7.602319904885e-11       1.232510496107e-12      -1.390837220426e-12       0.000000000000e+00       1.168596016561e-16       1.552547285745e-16       4.876216827045e-18 
 1900       7.575501511564e-11       1.238313648739e-12      -1.349974844546e-12       0.000000000000e+00       1.165818324380e-16       1.543639078173e-16       5.032200727940e-18 
 1901       7.548560913679e-11       1.244297713398e-12      -1.309770867711e-12       0.000000000000e+00       1.163048231022e-16       1.534727381265e-16       5.187088836573e-18 
 1902       7.521502397719e-11       1.250459656247e-12      -1.270229175913e-12       0.000000000000e+00       1.160285716048e-16       1.525813967894e-16       5.340875338901e-18 
 1903       7.494330268970e-11       1.256796428958e-12      -1.231353664353e-12       0.000000000000e+00       1.157530758807e-16       1.516900618282e-16       5.493554409469e-18 
 1904       7.467048851547e-11       1.263304968691e-12      -1.193148237442e-12       0.000000000000e+00       1.154783338435e-16       1.507989120018e-16       5.645120211407e-18 
 1905       7.439662488415e-11       1.269982198075e-12      -1.155616808817e-12       0.000000000000e+00       1.152043433857e-16       1.499081268060e-16       5.795566896416e-18 
 1906       7.412175541416e-11       1.276825025187e-12      -1.118763301347e-12       0.000000000000e+00       1.149311023786e-16       1.490178864747e-16       5.944888604763e-18 
 1907       7.384592391292e-11       1.283830343533e-12      -1.082591647142e-12       0.000000000000e+00       1.146586086723e-16       1.481283719813e-16       6.093079465268e-18 
 1908       7.356917437714e-11       1.290995032027e-12      -1.047105787560e-12       0.000000000000e+00       1.143868600955e-16       1.472397650388e-16       6.240133595300e-18 
 1909       7.329155099300e-11       1.298315954972e-12      -1.012309673221e-12       0.000000000000e+00       1.141158544556e-16       1.463522481016e-16       6.386045100765e-18 
