 1482       1.781345852812e-10       5.253575139535e-12       1.860956774096e-12       0.000000000000e+00       1.266670076971e-16       3.332486721122e-16       4.976858407133e-17 
 1483       1.774153237072e-10       5.280663020683e-12       1.796020484758e-12       0.000000000000e+00       1.262943415910e-16       3.306553208906e-16       4.992903994611e-17 
 1484       1.767013163144e-10       5.307559669934e-12       1.729775900332e-12       0.000000000000e+00       1.259229522417e-16       3.280729298123e-16       5.008659155528e-17 
 1485       1.759925948113e-10       5.334261740313e-12       1.662239390568e-12       0.000000000000e+00       1.255528361668e-16       3.255015086469e-16       5.024123906471e-17 
 1486       1.752891909657e-10       5.360765870607e-12       1.593427432819e-12       0.000000000000e+00       1.251839898305e-16       3.229410669526e-16       5.039298269211e-17 
 1487       1.745911366051e-10       5.387068685338e-12       1.523356612237e-12       0.000000000000e+00       1.248164096431e-16       3.203916140768e-16       5.054182270710e-17 
 1488       1.738984636163e-10       5.413166794744e-12       1.452043621963e-12       0.000000000000e+00       1.244500919610e-16       3.178531591545e-16       5.068775943138e-17 
 1489       1.732112039457e-10       5.439056794756e-12       1.379505263316e-12       0.000000000000e+00       1.240850330865e-16       3.153257111086e-16       5.083079323878e-17 
 1490       1.725293895993e-10       5.464735266977e-12       1.305758445989e-12       0.000000000000e+00       1.237212292679e-16       3.128092786487e-16       5.097092455545e-17 
 1491       1.718530526428e-10       5.490198778662e-12       1.230820188234e-12       0.000000000000e+00       1.233586766989e-16       3.103038702714e-16       5.110815385992e-17 
 1492       1.711822252011e-10       5.515443882693e-12       1.154707617060e-12       0.000000000000e+00       1.229973715191e-16       3.078094942588e-16       5.124248168323e-17 
 1493       1.705169394593e-10       5.540467117558e-12       1.077437968420e-12       0.000000000000e+00       1.226373098134e-16       3.053261586787e-16       5.137390860908e-17 
 1494       1.698572276619e-10       5.565265007333e-12       9.990285874038e-13       0.000000000000e+00       1.222784876124e-16       3.028538713838e-16       5.150243527389e-17 
 1495       1.692031221131e-10       5.589834061655e-12       9.194969284290e-13       0.000000000000e+00       1.219209008917e-16       3.003926400113e-16       5.162806236697e-17 
 1496       1.685546551769e-10       5.614170775705e-12       8.388605554331e-13       0.000000000000e+00       1.215645455720e-16       2.979424719821e-16       5.175079063059e-17 
 1497       1.679118592771e-10       5.638271630183e-12       7.571371420642e-13       0.000000000000e+00       1.212094175192e-16       2.955033745005e-16       5.187062086013e-17 
 1498       1.672747668972e-10       5.662133091287e-12       6.743444718728e-13       0.000000000000e+00       1.208555125441e-16       2.930753545537e-16       5.198755390420e-17 
 1499       1.666434105806e-10       5.685751610695e-12       5.905004385025e-13       0.000000000000e+00       1.205028264023e-16       2.906584189111e-16       5.210159066472e-17 
 1500       1.660178229307e-10       5.709123625536e-12       5.056230458820e-13       0.000000000000e+00       1.201513547941e-16       2.882525741239e-16       5.221273209706e-17 
 1501       1.653980366105e-10       5.732245558376e-12       4.197304084164e-13       0.000000000000e+00       1.198010933643e-16       2.858578265245e-16       5.232097921018e-17 
 1502       1.647840843432e-10       5.755113817191e-12       3.328407511781e-13       0.000000000000e+00       1.194520377023e-16       2.834741822262e-16       5.242633306669e-17 
 1503       1.641759989118e-10       5.777724795349e-12       2.449724100989e-13       0.000000000000e+00       1.191041833418e-16       2.811016471221e-16       5.252879478301e-17 
 1504       1.635738131592e-10       5.800074871584e-12       1.561438321605e-13       0.000000000000e+00       1.187575257607e-16       2.787402268854e-16       5.262836552949e-17 
 1505       1.629775599885e-10       5.822160409980e-12       6.637357558674e-14       0.000000000000e+00       1.184120603811e-16       2.763899269682e-16       5.272504653049e-17 
 1506       1.623872723628e-10       5.843977759944e-12      -2.431968996570e-14       0.000000000000e+00       1.180677825690e-16       2.740507526011e-16       5.281883906452e-17 
 1507       1.618029833052e-10       5.865523256187e-12      -1.159171832156e-13       0.000000000000e+00       1.177246876344e-16       2.717227087929e-16       5.290974446436e-17 
 1508       1.612247258989e-10       5.886793218702e-12      -2.084000110660e-13       0.000000000000e+00       1.173827708311e-16       2.694058003301e-16       5.299776411718e-17 
 1509       1.606525332872e-10       5.907783952743e-12      -3.017491684125e-13       0.000000000000e+00       1.170420273563e-16       2.671000317758e-16       5.308289946463e-17 
 1510       1.600864386738e-10       5.928491748801e-12      -3.959455379525e-13       0.000000000000e+00       1.167024523512e-16       2.648054074701e-16       5.316515200298e-17 
 1511       1.595264753222e-10       5.948912882587e-12      -4.909698899931e-13       0.000000000000e+00       1.163640409002e-16       2.625219315286e-16       5.324452328323e-17 
 1512       1.589726765565e-10       5.969043615003e-12      -5.868028822605e-13       0.000000000000e+00       1.160267880308e-16       2.602496078427e-16       5.332101491123e-17 
 1513       1.584250757607e-10       5.988880192127e-12      -6.834250597079e-13       0.000000000000e+00       1.156906887141e-16       2.579884400784e-16       5.339462854780e-17 
 1514       1.578837063793e-10       6.008418845189e-12      -7.808168543246e-13       0.000000000000e+00       1.153557378642e-16       2.557384316763e-16       5.346536590881e-17 
 1515       1.573486019171e-10       6.027655790549e-12      -8.789585849446e-13       0.000000000000e+00       1.150219303379e-16       2.534995858508e-16       5.353322876535e-17 
 1516       1.568197959392e-10       6.046587229675e-12      -9.778304570550e-13       0.000000000000e+00       1.146892609352e-16       2.512719055896e-16       5.359821894383e-17 
 1517       1.562973220711e-10       6.065209349123e-12      -1.077412562605e-12       0.000000000000e+00       1.143577243988e-16       2.490553936531e-16       5.366033832608e-17 
 1518       1.557812139984e-10       6.083518320512e-12      -1.177684879814e-12       0.000000000000e+00       1.140273154138e-16       2.468500525742e-16       5.371958884946e-17 
 1519       1.552715054677e-10       6.101510300506e-12      -1.278627272980e-12       0.000000000000e+00       1.136980286081e-16       2.446558846574e-16       5.377597250701e-17 
 1520       1.547682302855e-10       6.119181430793e-12      -1.380219492291e-12       0.000000000000e+00       1.133698585519e-16       2.424728919784e-16       5.382949134755e-17 
 1521       1.542714223191e-10       6.136527838057e-12      -1.482441173628e-12       0.000000000000e+00       1.130427997577e-16       2.403010763835e-16       5.388014747579e-17 
 1522       1.537811154963e-10       6.153545633963e-12      -1.585271838381e-12       0.000000000000e+00       1.127168466800e-16       2.381404394895e-16       5.392794305244e-17 
 1523       1.532973438052e-10       6.170230915133e-12      -1.688690893250e-12       0.000000000000e+00       1.123919937158e-16       2.359909826824e-16       5.397288029436e-17 
 1524       1.528201412948e-10       6.186579763123e-12      -1.792677630059e-12       0.000000000000e+00       1.120682352036e-16       2.338527071177e-16       5.401496147463e-17 
 1525       1.523495420745e-10       6.202588244404e-12      -1.897211225563e-12       0.000000000000e+00       1.117455654240e-16       2.317256137191e-16       5.405418892273e-17 
 1526       1.518855803144e-10       6.218252410337e-12      -2.002270741257e-12       0.000000000000e+00       1.114239785992e-16       2.296097031786e-16       5.409056502457e-17 
 1527       1.514282902452e-10       6.233568297155e-12      -2.107835123183e-12       0.000000000000e+00       1.111034688931e-16       2.275049759557e-16       5.412409222269e-17 
 1528       1.509777061585e-10       6.248531925939e-12      -2.213883201740e-12       0.000000000000e+00       1.107840304110e-16       2.254114322769e-16       5.415477301632e-17 
 1529       1.505338624062e-10       6.263139302596e-12      -2.320393691494e-12       0.000000000000e+00       1.104656571996e-16       2.233290721350e-16       5.418260996152e-17 
 1530       1.500967934014e-10       6.277386417839e-12      -2.427345190983e-12       0.000000000000e+00       1.101483432470e-16       2.212578952889e-16       5.420760567132e-17 
 1531       1.496665336177e-10       6.291269247164e-12      -2.534716182530e-12       0.000000000000e+00       1.098320824823e-16       2.191979012629e-16       5.422976281576e-17 
 1532       1.492431175897e-10       6.304783750830e-12      -2.642485032047e-12       0.000000000000e+00       1.095168687756e-16       2.171490893461e-16       5.424908412211e-17 
 1533       1.488265799127e-10       6.317925873835e-12      -2.750629988847e-12       0.000000000000e+00       1.092026959381e-16       2.151114585921e-16       5.426557237490e-17 
 1534       1.484169454747e-10       6.330692214182e-12      -2.859130162642e-12       0.000000000000e+00       1.088895583845e-16       2.130850146484e-16       5.427923291148e-17 
 1535       1.480142000506e-10       6.343082034688e-12      -2.967968465107e-12       0.000000000000e+00       1.085774531287e-16       2.110697903188e-16       5.429008113440e-17 
 1536       1.476183194272e-10       6.355095270318e-12      -3.077128695984e-12       0.000000000000e+00       1.082663778073e-16       2.090658251959e-16       5.429813507092e-17 
 1537       1.472292791464e-10       6.366731861647e-12      -3.186594568298e-12       0.000000000000e+00       1.079563300178e-16       2.070731588489e-16       5.430341288428e-17 
 1538       1.468470545039e-10       6.377991754875e-12      -3.296349708210e-12       0.000000000000e+00       1.076473073191e-16       2.050918308234e-16       5.430593287400e-17 
 1539       1.464716205492e-10       6.388874901840e-12      -3.406377654883e-12       0.000000000000e+00       1.073393072312e-16       2.031218806410e-16       5.430571347613e-17 
 1540       1.461029520851e-10       6.399381260028e-12      -3.516661860335e-12       0.000000000000e+00       1.070323272349e-16       2.011633477990e-16       5.430277326343e-17 
 1541       1.457410236670e-10       6.409510792590e-12      -3.627185689297e-12       0.000000000000e+00       1.067263647723e-16       1.992162717709e-16       5.429713094569e-17 
 1542       1.453858096026e-10       6.419263468347e-12      -3.737932419076e-12       0.000000000000e+00       1.064214172459e-16       1.972806920054e-16       5.428880536992e-17 
 1543       1.450372839514e-10       6.428639261811e-12      -3.848885239410e-12       0.000000000000e+00       1.061174820194e-16       1.953566479267e-16       5.427781552063e-17 
 1544       1.446954205242e-10       6.437638153190e-12      -3.960027252327e-12       0.000000000000e+00       1.058145564169e-16       1.934441789343e-16       5.426418052003e-17 
 1545       1.443601928829e-10       6.446260128405e-12      -4.071341472005e-12       0.000000000000e+00       1.055126377231e-16       1.915433244025e-16       5.424791962832e-17 
 1546       1.440315743394e-10       6.454505179100e-12      -4.182810824626e-12       0.000000000000e+00       1.052117231835e-16       1.896541236806e-16       5.422905224391e-17 
 1547       1.437095379559e-10       6.462373302655e-12      -4.294418148241e-12       0.000000000000e+00       1.049118100037e-16       1.877766160926e-16       5.420759790366e-17 
 1548       1.433940565438e-10       6.469864502201e-12      -4.406146192623e-12       0.000000000000e+00       1.046128953500e-16       1.859108409370e-16       5.418357628314e-17 
 1549       1.430851026636e-10       6.476978786627e-12      -4.517977619128e-12       0.000000000000e+00       1.043149763487e-16       1.840568374863e-16       5.415700719687e-17 
 1550       1.427826486244e-10       6.483716170597e-12      -4.629895000553e-12       0.000000000000e+00       1.040180500865e-16       1.822146449876e-16       5.412791059853e-17 
 1551       1.424866664832e-10       6.490076674560e-12      -4.741880820995e-12       0.000000000000e+00       1.037221136100e-16       1.803843026615e-16       5.409630658126e-17 
 1552       1.421971280447e-10       6.496060324765e-12      -4.853917475706e-12       0.000000000000e+00       1.034271639262e-16       1.785658497028e-16       5.406221537787e-17 
 1553       1.419140048607e-10       6.501667153268e-12      -4.965987270956e-12       0.000000000000e+00       1.031331980017e-16       1.767593252794e-16       5.402565736107e-17 
 1554       1.416372682296e-10       6.506897197953e-12      -5.078072423892e-12       0.000000000000e+00       1.028402127632e-16       1.749647685331e-16       5.398665304377e-17 
 1555       1.413668891961e-10       6.511750502534e-12      -5.190155062389e-12       0.000000000000e+00       1.025482050972e-16       1.731822185786e-16       5.394522307925e-17 
 1556       1.411028385504e-10       6.516227116577e-12      -5.302217224917e-12       0.000000000000e+00       1.022571718497e-16       1.714117145038e-16       5.390138826146e-17 
 1557       1.408450868281e-10       6.520327095505e-12      -5.414240860395e-12       0.000000000000e+00       1.019671098266e-16       1.696532953694e-16       5.385516952524e-17 
 1558       1.405936043097e-10       6.524050500616e-12      -5.526207828050e-12       0.000000000000e+00       1.016780157933e-16       1.679070002087e-16       5.380658794657e-17 
 1559       1.403483610197e-10       6.527397399092e-12      -5.638099897276e-12       0.000000000000e+00       1.013898864746e-16       1.661728680278e-16       5.375566474279e-17 
 1560       1.401093267268e-10       6.530367864011e-12      -5.749898747493e-12       0.000000000000e+00       1.011027185546e-16       1.644509378050e-16       5.370242127291e-17 
 1561       1.398764709428e-10       6.532961974362e-12      -5.861585968003e-12       0.000000000000e+00       1.008165086770e-16       1.627412484905e-16       5.364687903776e-17 
 1562       1.396497629225e-10       6.535179815056e-12      -5.973143057850e-12       0.000000000000e+00       1.005312534446e-16       1.610438390068e-16       5.358905968031e-17 
 1563       1.394291716631e-10       6.537021476938e-12      -6.084551425681e-12       0.000000000000e+00       1.002469494193e-16       1.593587482480e-16       5.352898498589e-17 
 1564       1.392146659038e-10       6.538487056801e-12      -6.195792389599e-12       0.000000000000e+00       9.996359312215e-17       1.576860150801e-16       5.346667688240e-17 
 1565       1.390062141254e-10       6.539576657395e-12      -6.306847177027e-12       0.000000000000e+00       9.968118103311e-17       1.560256783401e-16       5.340215744062e-17 
 1566       1.388037845497e-10       6.540290387444e-12      -6.417696924560e-12       0.000000000000e+00       9.939970959114e-17       1.543777768366e-16       5.333544887439e-17 
 1567       1.386073451388e-10       6.540628361655e-12      -6.528322677831e-12       0.000000000000e+00       9.911917519401e-17       1.527423493492e-16       5.326657354089e-17 
 1568       1.384168635953e-10       6.540590700730e-12      -6.638705391365e-12       0.000000000000e+00       9.883957419824e-17       1.511194346283e-16       5.319555394088e-17 
 1569       1.382323073611e-10       6.540177531382e-12      -6.748825928436e-12       0.000000000000e+00       9.856090291901e-17       1.495090713950e-16       5.312241271893e-17 
 1570       1.380536436175e-10       6.539388986344e-12      -6.858665060929e-12       0.000000000000e+00       9.828315763011e-17       1.479112983412e-16       5.304717266368e-17 
 1571       1.378808392843e-10       6.538225204384e-12      -6.968203469197e-12       0.000000000000e+00       9.800633456383e-17       1.463261541288e-16       5.296985670806e-17 
 1572       1.377138610198e-10       6.536686330313e-12      -7.077421741919e-12       0.000000000000e+00       9.773042991089e-17       1.447536773901e-16       5.289048792956e-17 
 1573       1.375526752197e-10       6.534772515002e-12      -7.186300375958e-12       0.000000000000e+00       9.745543982037e-17       1.431939067274e-16       5.280908955047e-17 
 1574       1.373972480172e-10       6.532483915395e-12      -7.294819776223e-12       0.000000000000e+00       9.718136039962e-17       1.416468807127e-16       5.272568493810e-17 
 1575       1.372475452823e-10       6.529820694515e-12      -7.402960255522e-12       0.000000000000e+00       9.690818771416e-17       1.401126378877e-16       5.264029760505e-17 
 1576       1.371035326213e-10       6.526783021482e-12      -7.510702034424e-12       0.000000000000e+00       9.663591778763e-17       1.385912167637e-16       5.255295120945e-17 
 1577       1.369651753765e-10       6.523371071526e-12      -7.618025241116e-12       0.000000000000e+00       9.636454660170e-17       1.370826558211e-16       5.246366955517e-17 
 1578       1.368324386256e-10       6.519585025994e-12      -7.724909911263e-12       0.000000000000e+00       9.609407009599e-17       1.355869935093e-16       5.237247659213e-17 
 1579       1.367052871810e-10       6.515425072368e-12      -7.831335987864e-12       0.000000000000e+00       9.582448416797e-17       1.341042682470e-16       5.227939641647e-17 
 1580       1.365836855899e-10       6.510891404274e-12      -7.937283321114e-12       0.000000000000e+00       9.555578467291e-17       1.326345184213e-16       5.218445327085e-17 
 1581       1.364675981333e-10       6.505984221496e-12      -8.042731668258e-12       0.000000000000e+00       9.528796742378e-17       1.311777823880e-16       5.208767154466e-17 
 1582       1.363569888259e-10       6.500703729987e-12      -8.147660693454e-12       0.000000000000e+00       9.502102819117e-17       1.297340984713e-16       5.198907577429e-17 
 1583       1.362518214154e-10       6.495050141883e-12      -8.252049967626e-12       0.000000000000e+00       9.475496270323e-17       1.283035049636e-16       5.188869064335e-17 
 1584       1.361520593820e-10       6.489023675514e-12      -8.355878968328e-12       0.000000000000e+00       9.448976664556e-17       1.268860401252e-16       5.178654098292e-17 
 1585       1.360576659383e-10       6.482624555417e-12      -8.459127079601e-12       0.000000000000e+00       9.422543566113e-17       1.254817421844e-16       5.168265177179e-17 
 1586       1.359686040283e-10       6.475853012349e-12      -8.561773591826e-12       0.000000000000e+00       9.396196535023e-17       1.240906493372e-16       5.157704813674e-17 
 1587       1.358848363274e-10       6.468709283298e-12      -8.663797701592e-12       0.000000000000e+00       9.369935127038e-17       1.227127997468e-16       5.146975535272e-17 
 1588       1.358063252415e-10       6.461193611497e-12      -8.765178511546e-12       0.000000000000e+00       9.343758893620e-17       1.213482315441e-16       5.136079884315e-17 
 1589       1.357330329071e-10       6.453306246435e-12      -8.865895030256e-12       0.000000000000e+00       9.317667381943e-17       1.199969828268e-16       5.125020418014e-17 
 1590       1.356649211903e-10       6.445047443870e-12      -8.965926172068e-12       0.000000000000e+00       9.291660134872e-17       1.186590916598e-16       5.113799708471e-17 
 1591       1.356019516865e-10       6.436417465841e-12      -9.065250756964e-12       0.000000000000e+00       9.265736690968e-17       1.173345960746e-16       5.102420342710e-17 
 1592       1.355440857200e-10       6.427416580681e-12      -9.163847510422e-12       0.000000000000e+00       9.239896584470e-17       1.160235340693e-16       5.090884922694e-17 
 1593       1.354912843435e-10       6.418045063030e-12      -9.261695063272e-12       0.000000000000e+00       9.214139345293e-17       1.147259436085e-16       5.079196065353e-17 
 1594       1.354435057912e-10       6.408303609607e-12      -9.358774197661e-12       0.000000000000e+00       9.188464548010e-17       1.134418427902e-16       5.067356068346e-17 
 1595       1.354006978131e-10       6.398194590693e-12      -9.455074607754e-12       0.000000000000e+00       9.162871959328e-17       1.121711701482e-16       5.055365903935e-17 
 1596       1.353628052696e-10       6.387720810159e-12      -9.550588200796e-12       0.000000000000e+00       9.137361391949e-17       1.109138438014e-16       5.043226215924e-17 
 1597       1.353297726704e-10       6.376885090778e-12      -9.645306856607e-12       0.000000000000e+00       9.111932655698e-17       1.096697812359e-16       5.030937653092e-17 
 1598       1.353015441747e-10       6.365690274260e-12      -9.739222427540e-12       0.000000000000e+00       9.086585557511e-17       1.084388993040e-16       5.018500869204e-17 
 1599       1.352780635898e-10       6.354139221281e-12      -9.832326738450e-12       0.000000000000e+00       9.061319901437e-17       1.072211142228e-16       5.005916523021e-17 
 1600       1.352592743713e-10       6.342234811516e-12      -9.924611586660e-12       0.000000000000e+00       9.036135488623e-17       1.060163415731e-16       4.993185278302e-17 
 1601       1.352451196217e-10       6.329979943672e-12      -1.001606874192e-11       0.000000000000e+00       9.011032117317e-17       1.048244962986e-16       4.980307803818e-17 
 1602       1.352355420907e-10       6.317377535516e-12      -1.010668994638e-11       0.000000000000e+00       8.986009582857e-17       1.036454927045e-16       4.967284773361e-17 
 1603       1.352304841736e-10       6.304430523915e-12      -1.019646691454e-11       0.000000000000e+00       8.961067677665e-17       1.024792444563e-16       4.954116865749e-17 
 1604       1.352298879117e-10       6.291141864858e-12      -1.028539133323e-11       0.000000000000e+00       8.936206191244e-17       1.013256645793e-16       4.940804764838e-17 
 1605       1.352336949911e-10       6.277514533496e-12      -1.037345486156e-11       0.000000000000e+00       8.911424910173e-17       1.001846654565e-16       4.927349159526e-17 
 1606       1.352418467422e-10       6.263551524171e-12      -1.046064913091e-11       0.000000000000e+00       8.886723618097e-17       9.905615882833e-17       4.913750743769e-17 
 1607       1.352542841393e-10       6.249255850446e-12      -1.054696574486e-11       0.000000000000e+00       8.862102095724e-17       9.794005579118e-17       4.900010216583e-17 
 1608       1.352709477999e-10       6.234630545142e-12      -1.063239627918e-11       0.000000000000e+00       8.837560120819e-17       9.683626679629e-17       4.886128282053e-17 
 1609       1.352917779840e-10       6.219678660365e-12      -1.071693228178e-11       0.000000000000e+00       8.813097468198e-17       9.574470164867e-17       4.872105649347e-17 
 1610       1.353167145938e-10       6.204403267541e-12      -1.080056527267e-11       0.000000000000e+00       8.788713909723e-17       9.466526950601e-17       4.857943032718e-17 
 1611       1.353456971728e-10       6.188807457446e-12      -1.088328674397e-11       0.000000000000e+00       8.764409214295e-17       9.359787887753e-17       4.843641151518e-17 
 1612       1.353786649052e-10       6.172894340241e-12      -1.096508815980e-11       0.000000000000e+00       8.740183147848e-17       9.254243762288e-17       4.829200730203e-17 
 1613       1.354155566159e-10       6.156667045501e-12      -1.104596095631e-11       0.000000000000e+00       8.716035473346e-17       9.149885295100e-17       4.814622498342e-17 
 1614       1.354563107691e-10       6.140128722248e-12      -1.112589654159e-11       0.000000000000e+00       8.691965950773e-17       9.046703141905e-17       4.799907190628e-17 
 1615       1.355008654681e-10       6.123282538983e-12      -1.120488629570e-11       0.000000000000e+00       8.667974337132e-17       8.944687893126e-17       4.785055546884e-17 
 1616       1.355491584548e-10       6.106131683720e-12      -1.128292157056e-11       0.000000000000e+00       8.644060386436e-17       8.843830073781e-17       4.770068312073e-17 
 1617       1.356011271091e-10       6.088679364013e-12      -1.135999368997e-11       0.000000000000e+00       8.620223849702e-17       8.744120143376e-17       4.754946236305e-17 
 1618       1.356567084480e-10       6.070928806995e-12      -1.143609394957e-11       0.000000000000e+00       8.596464474947e-17       8.645548495786e-17       4.739690074849e-17 
 1619       1.357158391254e-10       6.052883259403e-12      -1.151121361675e-11       0.000000000000e+00       8.572782007182e-17       8.548105459151e-17       4.724300588137e-17 
 1620       1.357784554311e-10       6.034545987615e-12      -1.158534393070e-11       0.000000000000e+00       8.549176188405e-17       8.451781295760e-17       4.708778541776e-17 
 1621       1.358444932907e-10       6.015920277679e-12      -1.165847610229e-11       0.000000000000e+00       8.525646757597e-17       8.356566201940e-17       4.693124706556e-17 
 1622       1.359138882648e-10       5.997009435348e-12      -1.173060131409e-11       0.000000000000e+00       8.502193450715e-17       8.262450307945e-17       4.677339858457e-17 
 1623       1.359865755481e-10       5.977816786109e-12      -1.180171072034e-11       0.000000000000e+00       8.478816000686e-17       8.169423677846e-17       4.661424778659e-17 
 1624       1.360624899692e-10       5.958345675216e-12      -1.187179544684e-11       0.000000000000e+00       8.455514137402e-17       8.077476309415e-17       4.645380253551e-17 
 1625       1.361415659901e-10       5.938599467723e-12      -1.194084659102e-11       0.000000000000e+00       8.432287587715e-17       7.986598134020e-17       4.629207074737e-17 
 1626       1.362237377051e-10       5.918581548516e-12      -1.200885522183e-11       0.000000000000e+00       8.409136075430e-17       7.896779016506e-17       4.612906039050e-17 
 1627       1.363089388407e-10       5.898295322342e-12      -1.207581237970e-11       0.000000000000e+00       8.386059321298e-17       7.808008755091e-17       4.596477948553e-17 
 1628       1.363971027548e-10       5.877744213845e-12      -1.214170907659e-11       0.000000000000e+00       8.363057043013e-17       7.720277081247e-17       4.579923610554e-17 
 1629       1.364881624362e-10       5.856931667597e-12      -1.220653629583e-11       0.000000000000e+00       8.340128955206e-17       7.633573659594e-17       4.563243837611e-17 
 1630       1.365820505038e-10       5.835861148128e-12      -1.227028499218e-11       0.000000000000e+00       8.317274769437e-17       7.547888087787e-17       4.546439447544e-17 
 1631       1.366786992063e-10       5.814536139959e-12      -1.233294609178e-11       0.000000000000e+00       8.294494194191e-17       7.463209896403e-17       4.529511263439e-17 
 1632       1.367780404214e-10       5.792960147636e-12      -1.239451049207e-11       0.000000000000e+00       8.271786934871e-17       7.379528548831e-17       4.512460113660e-17 
 1633       1.368800056554e-10       5.771136695760e-12      -1.245496906180e-11       0.000000000000e+00       8.249152693795e-17       7.296833441160e-17       4.495286831857e-17 
 1634       1.369845260424e-10       5.749069329017e-12      -1.251431264095e-11       0.000000000000e+00       8.226591170187e-17       7.215113902066e-17       4.477992256973e-17 
 1635       1.370915323438e-10       5.726761612216e-12      -1.257253204075e-11       0.000000000000e+00       8.204102060171e-17       7.134359192704e-17       4.460577233254e-17 
 1636       1.372009549478e-10       5.704217130315e-12      -1.262961804361e-11       0.000000000000e+00       8.181685056770e-17       7.054558506592e-17       4.443042610259e-17 
 1637       1.373127238688e-10       5.681439488456e-12      -1.268556140309e-11       0.000000000000e+00       8.159339849895e-17       6.975700969503e-17       4.425389242866e-17 
 1638       1.374267687466e-10       5.658432311997e-12      -1.274035284384e-11       0.000000000000e+00       8.137066126342e-17       6.897775639352e-17       4.407617991280e-17 
 1639       1.375430188459e-10       5.635199246542e-12      -1.279398306164e-11       0.000000000000e+00       8.114863569786e-17       6.820771506085e-17       4.389729721045e-17 
 1640       1.376614030561e-10       5.611743957977e-12      -1.284644272325e-11       0.000000000000e+00       8.092731860772e-17       6.744677491565e-17       4.371725303050e-17 
 1641       1.377818498900e-10       5.588070132497e-12      -1.289772246650e-11       0.000000000000e+00       8.070670676717e-17       6.669482449465e-17       4.353605613539e-17 
 1642       1.379042874839e-10       5.564181476641e-12      -1.294781290015e-11       0.000000000000e+00       8.048679691894e-17       6.595175165152e-17       4.335371534118e-17 
 1643       1.380286435964e-10       5.540081717325e-12      -1.299670460390e-11       0.000000000000e+00       8.026758577436e-17       6.521744355578e-17       4.317023951766e-17 
 1644       1.381548456085e-10       5.515774601871e-12      -1.304438812839e-11       0.000000000000e+00       8.004907001323e-17       6.449178669169e-17       4.298563758839e-17 
 1645       1.382828205223e-10       5.491263898040e-12      -1.309085399507e-11       0.000000000000e+00       7.983124628379e-17       6.377466685710e-17       4.279991853085e-17 
 1646       1.384124949610e-10       5.466553394067e-12      -1.313609269626e-11       0.000000000000e+00       7.961411120269e-17       6.306596916237e-17       4.261309137648e-17 
 1647       1.385437951677e-10       5.441646898688e-12      -1.318009469506e-11       0.000000000000e+00       7.939766135488e-17       6.236557802924e-17       4.242516521077e-17 
 1648       1.386766470056e-10       5.416548241176e-12      -1.322285042534e-11       0.000000000000e+00       7.918189329358e-17       6.167337718972e-17       4.223614917336e-17 
 1649       1.388109759566e-10       5.391261271370e-12      -1.326435029167e-11       0.000000000000e+00       7.896680354023e-17       6.098924968496e-17       4.204605245814e-17 
 1650       1.389467071214e-10       5.365789859711e-12      -1.330458466933e-11       0.000000000000e+00       7.875238858441e-17       6.031307786415e-17       4.185488431328e-17 
 1651       1.390837652184e-10       5.340137897269e-12      -1.334354390424e-11       0.000000000000e+00       7.853864488382e-17       5.964474338340e-17       4.166265404138e-17 
 1652       1.392220745833e-10       5.314309295781e-12      -1.338121831295e-11       0.000000000000e+00       7.832556886417e-17       5.898412720463e-17       4.146937099952e-17 
 1653       1.393615591686e-10       5.288307987675e-12      -1.341759818259e-11       0.000000000000e+00       7.811315691916e-17       5.833110959442e-17       4.127504459935e-17 
 1654       1.395021468205e-10       5.262137898412e-12      -1.345267591443e-11       0.000000000000e+00       7.790140577634e-17       5.768559404458e-17       4.107968461214e-17 
 1655       1.396437821518e-10       5.235802863157e-12      -1.348645247552e-11       0.000000000000e+00       7.769031359833e-17       5.704757926718e-17       4.088330208662e-17 
 1656       1.397864137817e-10       5.209306709430e-12      -1.351893100406e-11       0.000000000000e+00       7.747987889120e-17       5.641708783412e-17       4.068590843946e-17 
 1657       1.399299900681e-10       5.182653284769e-12      -1.355011467103e-11       0.000000000000e+00       7.727010013943e-17       5.579414231318e-17       4.048751515108e-17 
 1658       1.400744591073e-10       5.155846456761e-12      -1.358000668025e-11       0.000000000000e+00       7.706097580585e-17       5.517876526802e-17       4.028813376580e-17 
 1659       1.402197687337e-10       5.128890113074e-12      -1.360861026843e-11       0.000000000000e+00       7.685250433159e-17       5.457097925805e-17       4.008777589192e-17 
 1660       1.403658665190e-10       5.101788161485e-12      -1.363592870524e-11       0.000000000000e+00       7.664468413605e-17       5.397080683841e-17       3.988645320184e-17 
 1661       1.405126997723e-10       5.074544529915e-12      -1.366196529337e-11       0.000000000000e+00       7.643751361686e-17       5.337827055986e-17       3.968417743213e-17 
 1662       1.406602155393e-10       5.047163166453e-12      -1.368672336856e-11       0.000000000000e+00       7.623099114983e-17       5.279339296877e-17       3.948096038362e-17 
 1663       1.408083606022e-10       5.019648039395e-12      -1.371020629972e-11       0.000000000000e+00       7.602511508892e-17       5.221619660701e-17       3.927681392157e-17 
 1664       1.409570814790e-10       4.992003137268e-12      -1.373241748891e-11       0.000000000000e+00       7.581988376618e-17       5.164670401188e-17       3.907174997569e-17 
 1665       1.411063244235e-10       4.964232468866e-12      -1.375336037145e-11       0.000000000000e+00       7.561529549174e-17       5.108493771608e-17       3.886578054027e-17 
