 1503       1.561003535587e-10       1.646170215461e-12      -5.805921812463e-12       0.000000000000e+00       2.812196680129e-16       7.875669995369e-17       1.200256542011e-17 
 1504       1.558584448776e-10       1.640017038743e-12      -5.703227831655e-12       0.000000000000e+00       2.804210244293e-16       7.923980405571e-17       1.152336993979e-17 
 1505       1.556108607655e-10       1.634301466065e-12      -5.600873223194e-12       0.000000000000e+00       2.796250601516e-16       7.974146157967e-17       1.104513373424e-17 
 1506       1.553576146800e-10       1.629025041571e-12      -5.498887508181e-12       0.000000000000e+00       2.788317605894e-16       8.026195823983e-17       1.056785034814e-17 
 1507       1.550987202294e-10       1.624189310446e-12      -5.397300356118e-12       0.000000000000e+00       2.780411110027e-16       8.080158098526e-17       1.009151326285e-17 
 1508       1.548341911736e-10       1.619795818911e-12      -5.296141585146e-12       0.000000000000e+00       2.772530965025e-16       8.136061800173e-17       9.616115896311e-18 
 1509       1.545640414243e-10       1.615846114224e-12      -5.195441162290e-12       0.000000000000e+00       2.764677020498e-16       8.193935871363e-17       9.141651602915e-18 
 1510       1.542882931680e-10       1.612340995406e-12      -5.095226683421e-12       0.000000000000e+00       2.756849139241e-16       8.253797289225e-17       8.668121512811e-18 
 1511       1.540070013203e-10       1.609278257497e-12      -4.995515785961e-12       0.000000000000e+00       2.749047241442e-16       8.315614669601e-17       8.195558133193e-18 
 1512       1.537202293092e-10       1.606654925445e-12      -4.896323663168e-12       0.000000000000e+00       2.741271260897e-16       8.379344310846e-17       7.724001975388e-18 
 1513       1.534280409744e-10       1.604468001351e-12      -4.797665577837e-12       0.000000000000e+00       2.733521130360e-16       8.444942250744e-17       7.253493736450e-18 
 1514       1.531305005679e-10       1.602714464429e-12      -4.699556862421e-12       0.000000000000e+00       2.725796781542e-16       8.512364266064e-17       6.784074299445e-18 
 1515       1.528276727551e-10       1.601391270962e-12      -4.602012919128e-12       0.000000000000e+00       2.718098145107e-16       8.581565872113e-17       6.315784733737e-18 
 1516       1.525196226150e-10       1.600495354262e-12      -4.505049220039e-12       0.000000000000e+00       2.710425150673e-16       8.652502322288e-17       5.848666295280e-18 
 1517       1.522064156412e-10       1.600023624627e-12      -4.408681307209e-12       0.000000000000e+00       2.702777726807e-16       8.725128607632e-17       5.382760426898e-18 
 1518       1.518881177430e-10       1.599972969300e-12      -4.312924792776e-12       0.000000000000e+00       2.695155801024e-16       8.799399456386e-17       4.918108758580e-18 
 1519       1.515647952452e-10       1.600340252427e-12      -4.217795359074e-12       0.000000000000e+00       2.687559299784e-16       8.875269333544e-17       4.454753107763e-18 
 1520       1.512365148897e-10       1.601122315015e-12      -4.123308758735e-12       0.000000000000e+00       2.679988148490e-16       8.952692440404e-17       3.992735479621e-18 
 1521       1.509033438357e-10       1.602315974893e-12      -4.029480814801e-12       0.000000000000e+00       2.672442271489e-16       9.031622714127e-17       3.532098067351e-18 
 1522       1.505653496606e-10       1.603918026665e-12      -3.936327420832e-12       0.000000000000e+00       2.664921592064e-16       9.112013827283e-17       3.072883252463e-18 
 1523       1.502226003607e-10       1.605925241673e-12      -3.843864541010e-12       0.000000000000e+00       2.657426032436e-16       9.193819187413e-17       2.615133605063e-18 
 1524       1.498751643521e-10       1.608334367954e-12      -3.752108210254e-12       0.000000000000e+00       2.649955513760e-16       9.276991936575e-17       2.158891884146e-18 
 1525       1.495231104709e-10       1.611142130196e-12      -3.661074534322e-12       0.000000000000e+00       2.642509956125e-16       9.361484950904e-17       1.704201037879e-18 
 1526       1.491665079746e-10       1.614345229701e-12      -3.570779689921e-12       0.000000000000e+00       2.635089278548e-16       9.447250840162e-17       1.251104203889e-18 
 1527       1.488054265421e-10       1.617940344337e-12      -3.481239924818e-12       0.000000000000e+00       2.627693398976e-16       9.534241947292e-17       7.996447095535e-19 
 1528       1.484399362752e-10       1.621924128504e-12      -3.392471557943e-12       0.000000000000e+00       2.620322234281e-16       9.622410347972e-17       3.498660722843e-19 
 1529       1.480701076986e-10       1.626293213084e-12      -3.304490979502e-12       0.000000000000e+00       2.612975700259e-16       9.711707850169e-17      -9.818800018342e-20 
 1530       1.476960117611e-10       1.631044205406e-12      -3.217314651081e-12       0.000000000000e+00       2.605653711627e-16       9.802085993695e-17      -5.444736095041e-19 
 1531       1.473177198360e-10       1.636173689200e-12      -3.130959105758e-12       0.000000000000e+00       2.598356182022e-16       9.893496049755e-17      -9.889466664343e-19 
 1532       1.469353037222e-10       1.641678224560e-12      -3.045440948206e-12       0.000000000000e+00       2.591083023998e-16       9.985889020504e-17      -1.431562890545e-18 
 1533       1.465488356444e-10       1.647554347894e-12      -2.960776854809e-12       0.000000000000e+00       2.583834149023e-16       1.007921563860e-16      -1.872277809935e-18 
 1534       1.461583882542e-10       1.653798571893e-12      -2.876983573761e-12       0.000000000000e+00       2.576609467479e-16       1.017342636677e-16      -2.311046760943e-18 
 1535       1.457640346310e-10       1.660407385480e-12      -2.794077925181e-12       0.000000000000e+00       2.569408888657e-16       1.026847139733e-16      -2.747824887859e-18 
 1536       1.453658482819e-10       1.667377253774e-12      -2.712076801217e-12       0.000000000000e+00       2.562232320759e-16       1.036430065177e-16      -3.182567142641e-18 
 1537       1.449639031436e-10       1.674704618047e-12      -2.630997166158e-12       0.000000000000e+00       2.555079670890e-16       1.046086378032e-16      -3.615228284621e-18 
 1538       1.445582735818e-10       1.682385895679e-12      -2.550856056537e-12       0.000000000000e+00       2.547950845062e-16       1.055811016144e-16      -4.045762880225e-18 
 1539       1.441490343932e-10       1.690417480121e-12      -2.471670581244e-12       0.000000000000e+00       2.540845748186e-16       1.065598890144e-16      -4.474125302679e-18 
 1540       1.437362608052e-10       1.698795740852e-12      -2.393457921632e-12       0.000000000000e+00       2.533764284074e-16       1.075444883402e-16      -4.900269731726e-18 
 1541       1.433200284773e-10       1.707517023335e-12      -2.316235331624e-12       0.000000000000e+00       2.526706355436e-16       1.085343851979e-16      -5.324150153337e-18 
 1542       1.429004135013e-10       1.716577648978e-12      -2.240020137824e-12       0.000000000000e+00       2.519671863876e-16       1.095290624586e-16      -5.745720359424e-18 
 1543       1.424774924026e-10       1.725973915090e-12      -2.164829739621e-12       0.000000000000e+00       2.512660709892e-16       1.105280002538e-16      -6.164933947552e-18 
 1544       1.420513421402e-10       1.735702094840e-12      -2.090681609303e-12       0.000000000000e+00       2.505672792873e-16       1.115306759707e-16      -6.581744320652e-18 
 1545       1.416220401080e-10       1.745758437219e-12      -2.017593292157e-12       0.000000000000e+00       2.498708011095e-16       1.125365642484e-16      -6.996104686734e-18 
 1546       1.411896641355e-10       1.756139166992e-12      -1.945582406587e-12       0.000000000000e+00       2.491766261722e-16       1.135451369728e-16      -7.407968058599e-18 
 1547       1.407542924881e-10       1.766840484661e-12      -1.874666644214e-12       0.000000000000e+00       2.484847440802e-16       1.145558632721e-16      -7.817287253551e-18 
 1548       1.403160038681e-10       1.777858566419e-12      -1.804863769986e-12       0.000000000000e+00       2.477951443264e-16       1.155682095130e-16      -8.224014893111e-18 
 1549       1.398748774154e-10       1.789189564115e-12      -1.736191622290e-12       0.000000000000e+00       2.471078162920e-16       1.165816392956e-16      -8.628103402729e-18 
 1550       1.394309927083e-10       1.800829605205e-12      -1.668668113055e-12       0.000000000000e+00       2.464227492456e-16       1.175956134492e-16      -9.029505011498e-18 
 1551       1.389844297639e-10       1.812774792714e-12      -1.602311227863e-12       0.000000000000e+00       2.457399323435e-16       1.186095900278e-16      -9.428171751862e-18 
 1552       1.385352690394e-10       1.825021205196e-12      -1.537139026059e-12       0.000000000000e+00       2.450593546294e-16       1.196230243056e-16      -9.824055459335e-18 
 1553       1.380835914320e-10       1.837564896687e-12      -1.473169640851e-12       0.000000000000e+00       2.443810050341e-16       1.206353687726e-16      -1.021710777221e-17 
 1554       1.376294782804e-10       1.850401896669e-12      -1.410421279430e-12       0.000000000000e+00       2.437048723751e-16       1.216460731301e-16      -1.060728013127e-17 
 1555       1.371730113650e-10       1.863528210024e-12      -1.348912223067e-12       0.000000000000e+00       2.430309453569e-16       1.226545842862e-16      -1.099452377950e-17 
 1556       1.367142729091e-10       1.876939816995e-12      -1.288660827228e-12       0.000000000000e+00       2.423592125702e-16       1.236603463515e-16      -1.137878976181e-17 
 1557       1.362533455790e-10       1.890632673142e-12      -1.229685521682e-12       0.000000000000e+00       2.416896624921e-16       1.246628006343e-16      -1.176002892473e-17 
 1558       1.357903124852e-10       1.904602709303e-12      -1.172004810602e-12       0.000000000000e+00       2.410222834855e-16       1.256613856366e-16      -1.213819191615e-17 
 1559       1.353252571830e-10       1.918845831550e-12      -1.115637272684e-12       0.000000000000e+00       2.403570637994e-16       1.266555370492e-16      -1.251322918500e-17 
 1560       1.348582636731e-10       1.933357921149e-12      -1.060601561247e-12       0.000000000000e+00       2.396939915682e-16       1.276446877475e-16      -1.288509098097e-17 
 1561       1.343894144780e-10       1.948134665378e-12      -1.006913248890e-12       0.000000000000e+00       2.390330559449e-16       1.286283677622e-16      -1.325373567940e-17 
 1562       1.339187848502e-10       1.963171048344e-12      -9.545753289066e-13       0.000000000000e+00       2.383742505119e-16       1.296065052250e-16      -1.361915484174e-17 
 1563       1.334464485108e-10       1.978461855309e-12      -9.035876250758e-13       0.000000000000e+00       2.377175699021e-16       1.305791282344e-16      -1.398134838935e-17 
 1564       1.329724795703e-10       1.994001841353e-12      -8.539499389876e-13       0.000000000000e+00       2.370630086676e-16       1.315462651364e-16      -1.434031629975e-17 
 1565       1.324969525287e-10       2.009785731316e-12      -8.056620499969e-13       0.000000000000e+00       2.364105612803e-16       1.325079445254e-16      -1.469605860681e-17 
 1566       1.320199422764e-10       2.025808219755e-12      -7.587237151760e-13       0.000000000000e+00       2.357602221311e-16       1.334641952444e-16      -1.504857540079e-17 
 1567       1.315415240945e-10       2.042063970888e-12      -7.131346692678e-13       0.000000000000e+00       2.351119855303e-16       1.344150463854e-16      -1.539786682853e-17 
 1568       1.310617736560e-10       2.058547618548e-12      -6.688946246381e-13       0.000000000000e+00       2.344658457071e-16       1.353605272903e-16      -1.574393309353e-17 
 1569       1.305807670258e-10       2.075253766131e-12      -6.260032712290e-13       0.000000000000e+00       2.338217968093e-16       1.363006675506e-16      -1.608677445610e-17 
 1570       1.300985806616e-10       2.092176986549e-12      -5.844602765110e-13       0.000000000000e+00       2.331798329038e-16       1.372354970086e-16      -1.642639123347e-17 
 1571       1.296152914148e-10       2.109311822173e-12      -5.442652854365e-13       0.000000000000e+00       2.325399479755e-16       1.381650457574e-16      -1.676278379989e-17 
 1572       1.291309765305e-10       2.126652784791e-12      -5.054179203924e-13       0.000000000000e+00       2.319021359279e-16       1.390893441417e-16      -1.709595258680e-17 
 1573       1.286457136486e-10       2.144194355553e-12      -4.679177811525e-13       0.000000000000e+00       2.312663905827e-16       1.400084227577e-16      -1.742589808292e-17 
 1574       1.281595808045e-10       2.161930984924e-12      -4.317644448311e-13       0.000000000000e+00       2.306327056795e-16       1.409223124543e-16      -1.775262083437e-17 
 1575       1.276726564291e-10       2.179857092631e-12      -3.969574658353e-13       0.000000000000e+00       2.300010748757e-16       1.418310443329e-16      -1.807612144481e-17 
 1576       1.271850193501e-10       2.197967067614e-12      -3.634963758176e-13       0.000000000000e+00       2.293714917463e-16       1.427346497484e-16      -1.839640057555e-17 
 1577       1.266967487925e-10       2.216255267978e-12      -3.313806836296e-13       0.000000000000e+00       2.287439497842e-16       1.436331603090e-16      -1.871345894569e-17 
 1578       1.262079243787e-10       2.234716020940e-12      -3.006098752739e-13       0.000000000000e+00       2.281184423992e-16       1.445266078775e-16      -1.902729733221e-17 
 1579       1.257186261299e-10       2.253343622780e-12      -2.711834138573e-13       0.000000000000e+00       2.274949629184e-16       1.454150245709e-16      -1.933791657012e-17 
 1580       1.252289344660e-10       2.272132338794e-12      -2.431007395439e-13       0.000000000000e+00       2.268735045861e-16       1.462984427615e-16      -1.964531755257e-17 
 1581       1.247389302069e-10       2.291076403237e-12      -2.163612695073e-13       0.000000000000e+00       2.262540605633e-16       1.471768950771e-16      -1.994950123098e-17 
 1582       1.242486945724e-10       2.310170019281e-12      -1.909643978840e-13       0.000000000000e+00       2.256366239276e-16       1.480504144013e-16      -2.025046861514e-17 
 1583       1.237583091835e-10       2.329407358959e-12      -1.669094957259e-13       0.000000000000e+00       2.250211876735e-16       1.489190338743e-16      -2.054822077339e-17 
 1584       1.232678560627e-10       2.348782563118e-12      -1.441959109532e-13       0.000000000000e+00       2.244077447114e-16       1.497827868932e-16      -2.084275883266e-17 
 1585       1.227774176345e-10       2.368289741368e-12      -1.228229683073e-13       0.000000000000e+00       2.237962878683e-16       1.506417071124e-16      -2.113408397865e-17 
 1586       1.222870767263e-10       2.387922972031e-12      -1.027899693034e-13       0.000000000000e+00       2.231868098869e-16       1.514958284439e-16      -2.142219745596e-17 
 1587       1.217969165689e-10       2.407676302093e-12      -8.409619218358e-14       0.000000000000e+00       2.225793034260e-16       1.523451850583e-16      -2.170710056815e-17 
 1588       1.213070207970e-10       2.427543747154e-12      -6.674089186956e-14       0.000000000000e+00       2.219737610601e-16       1.531898113847e-16      -2.198879467792e-17 
 1589       1.208174734501e-10       2.447519291376e-12      -5.072329991539e-14       0.000000000000e+00       2.213701752792e-16       1.540297421115e-16      -2.226728120723e-17 
 1590       1.203283589730e-10       2.467596887433e-12      -3.604262446039e-14       0.000000000000e+00       2.207685384887e-16       1.548650121865e-16      -2.254256163738e-17 
 1591       1.198397622162e-10       2.487770456463e-12      -2.269805018194e-14       0.000000000000e+00       2.201688430092e-16       1.556956568178e-16      -2.281463750918e-17 
 1592       1.193517684369e-10       2.508033888017e-12      -1.068873824828e-14       0.000000000000e+00       2.195710810764e-16       1.565217114740e-16      -2.308351042303e-17 
 1593       1.188644632993e-10       2.528381040008e-12      -1.382627139903e-17       0.000000000000e+00       2.189752448408e-16       1.573432118847e-16      -2.334918203909e-17 
 1594       1.183779328756e-10       2.548805738663e-12       9.327571740230e-15       0.000000000000e+00       2.183813263679e-16       1.581601940408e-16      -2.361165407734e-17 
 1595       1.178922636461e-10       2.569301778471e-12       1.733636542877e-14       0.000000000000e+00       2.177893176374e-16       1.589726941954e-16      -2.387092831778e-17 
 1596       1.174075425003e-10       2.589862922134e-12       2.401348813420e-14       0.000000000000e+00       2.171992105437e-16       1.597807488637e-16      -2.412700660048e-17 
 1597       1.169238567373e-10       2.610482900517e-12       2.935989694154e-14       0.000000000000e+00       2.166109968954e-16       1.605843948239e-16      -2.437989082574e-17 
 1598       1.164412940664e-10       2.631155412596e-12       3.337657272796e-14       0.000000000000e+00       2.160246684149e-16       1.613836691174e-16      -2.462958295421e-17 
 1599       1.159599426080e-10       2.651874125412e-12       3.606452021003e-14       0.000000000000e+00       2.154402167390e-16       1.621786090494e-16      -2.487608500700e-17 
 1600       1.154798908937e-10       2.672632674018e-12       3.742476799084e-14       0.000000000000e+00       2.148576334179e-16       1.629692521892e-16      -2.511939906583e-17 
 1601       1.150012278675e-10       2.693424661429e-12       3.745836860720e-14       0.000000000000e+00       2.142769099155e-16       1.637556363707e-16      -2.535952727310e-17 
 1602       1.145240428860e-10       2.714243658572e-12       3.616639857683e-14       0.000000000000e+00       2.136980376092e-16       1.645377996933e-16      -2.559647183207e-17 
 1603       1.140484257193e-10       2.735083204239e-12       3.354995844551e-14       0.000000000000e+00       2.131210077894e-16       1.653157805214e-16      -2.583023500694e-17 
 1604       1.135744665514e-10       2.755936805031e-12       2.961017283431e-14       0.000000000000e+00       2.125458116600e-16       1.660896174859e-16      -2.606081912300e-17 
 1605       1.131022559809e-10       2.776797935314e-12       2.434819048670e-14       0.000000000000e+00       2.119724403376e-16       1.668593494840e-16      -2.628822656675e-17 
 1606       1.126318850218e-10       2.797660037167e-12       1.776518431576e-14       0.000000000000e+00       2.114008848515e-16       1.676250156797e-16      -2.651245978598e-17 
 1607       1.121634451039e-10       2.818516520328e-12       9.862351451390e-15       0.000000000000e+00       2.108311361439e-16       1.683866555046e-16      -2.673352128997e-17 
 1608       1.116970280736e-10       2.839360762152e-12       6.409132874293e-16       0.000000000000e+00       2.102631850692e-16       1.691443086581e-16      -2.695141364953e-17 
 1609       1.112327261941e-10       2.860186107552e-12      -9.897884471125e-15       0.000000000000e+00       2.096970223941e-16       1.698980151078e-16      -2.716613949718e-17 
 1610       1.107706321468e-10       2.880985868956e-12      -2.175277176095e-14       0.000000000000e+00       2.091326387976e-16       1.706478150902e-16      -2.737770152725e-17 
 1611       1.103108390312e-10       2.901753326253e-12      -3.492245411324e-14       0.000000000000e+00       2.085700248706e-16       1.713937491110e-16      -2.758610249602e-17 
 1612       1.098534313845e-10       2.922482153493e-12      -4.940366727480e-14       0.000000000000e+00       2.080091719954e-16       1.721358622411e-16      -2.779134669912e-17 
 1613       1.093984581488e-10       2.943167703305e-12      -6.518532185741e-14       0.000000000000e+00       2.074500749944e-16       1.728742170460e-16      -2.799344441840e-17 
 1614       1.089459594599e-10       2.963805734039e-12      -8.225430545534e-14       0.000000000000e+00       2.068927295050e-16       1.736088807748e-16      -2.819240751566e-17 
 1615       1.084959756064e-10       2.984391984038e-12      -1.005974230174e-13       0.000000000000e+00       2.063371311022e-16       1.743399210757e-16      -2.838824795923e-17 
 1616       1.080485470299e-10       3.004922171612e-12      -1.202013967102e-13       0.000000000000e+00       2.057832752987e-16       1.750674059969e-16      -2.858097782413e-17 
 1617       1.076037143253e-10       3.025391995009e-12      -1.410528657808e-13       0.000000000000e+00       2.052311575443e-16       1.757914039872e-16      -2.877060929228e-17 
 1618       1.071615182411e-10       3.045797132381e-12      -1.631383864201e-13       0.000000000000e+00       2.046807732260e-16       1.765119838963e-16      -2.895715465268e-17 
 1619       1.067219996792e-10       3.066133241757e-12      -1.864444316258e-13       0.000000000000e+00       2.041321176680e-16       1.772292149761e-16      -2.914062630160e-17 
 1620       1.062851996959e-10       3.086395961009e-12      -2.109573910652e-13       0.000000000000e+00       2.035851861312e-16       1.779431668808e-16      -2.932103674278e-17 
 1621       1.058511595010e-10       3.106580907827e-12      -2.366635709386e-13       0.000000000000e+00       2.030399738137e-16       1.786539096679e-16      -2.949839858759e-17 
 1622       1.054199204591e-10       3.126683679681e-12      -2.635491938422e-13       0.000000000000e+00       2.024964758499e-16       1.793615137986e-16      -2.967272455527e-17 
 1623       1.049915240890e-10       3.146699853800e-12      -2.916003986311e-13       0.000000000000e+00       2.019546873111e-16       1.800660501386e-16      -2.984402747309e-17 
 1624       1.045660120645e-10       3.166624987133e-12      -3.208032402823e-13       0.000000000000e+00       2.014146032050e-16       1.807675899587e-16      -3.001232027653e-17 
 1625       1.041434262142e-10       3.186454616324e-12      -3.511436897579e-13       0.000000000000e+00       2.008762184756e-16       1.814662049356e-16      -3.017761600949e-17 
 1626       1.037238085218e-10       3.206184257681e-12      -3.826076338680e-13       0.000000000000e+00       2.003395280029e-16       1.821619671525e-16      -3.033992782450e-17 
 1627       1.033072011266e-10       3.225809407143e-12      -4.151808751339e-13       0.000000000000e+00       1.998045266034e-16       1.828549490993e-16      -3.049926898284e-17 
 1628       1.028936463233e-10       3.245325540253e-12      -4.488491316508e-13       0.000000000000e+00       1.992712090294e-16       1.835452236741e-16      -3.065565285482e-17 
 1629       1.024831865623e-10       3.264728112125e-12      -4.835980369515e-13       0.000000000000e+00       1.987395699688e-16       1.842328641832e-16      -3.080909291990e-17 
 1630       1.020758644501e-10       3.284012557414e-12      -5.194131398685e-13       0.000000000000e+00       1.982096040457e-16       1.849179443420e-16      -3.095960276693e-17 
 1631       1.016717227495e-10       3.303174290290e-12      -5.562799043981e-13       0.000000000000e+00       1.976813058194e-16       1.856005382755e-16      -3.110719609430e-17 
 1632       1.012708043796e-10       3.322208704399e-12      -5.941837095624e-13       0.000000000000e+00       1.971546697848e-16       1.862807205193e-16      -3.125188671015e-17 
 1633       1.008731524161e-10       3.341111172843e-12      -6.331098492733e-13       0.000000000000e+00       1.966296903723e-16       1.869585660198e-16      -3.139368853257e-17 
 1634       1.004788100916e-10       3.359877048140e-12      -6.730435321949e-13       0.000000000000e+00       1.961063619474e-16       1.876341501353e-16      -3.153261558977e-17 
 1635       1.000878207956e-10       3.378501662200e-12      -7.139698816066e-13       0.000000000000e+00       1.955846788107e-16       1.883075486361e-16      -3.166868202028e-17 
 1636       9.970022807513e-11       3.396980326294e-12      -7.558739352666e-13       0.000000000000e+00       1.950646351979e-16       1.889788377059e-16      -3.180190207315e-17 
 1637       9.931607563438e-11       3.415308331021e-12      -7.987406452744e-13       0.000000000000e+00       1.945462252794e-16       1.896480939418e-16      -3.193229010813e-17 
 1638       9.893540733537e-11       3.433480946278e-12      -8.425548779341e-13       0.000000000000e+00       1.940294431605e-16       1.903153943553e-16      -3.205986059585e-17 
 1639       9.855826719795e-11       3.451493421233e-12      -8.873014136174e-13       0.000000000000e+00       1.935142828811e-16       1.909808163726e-16      -3.218462811804e-17 
 1640       9.818469940007e-11       3.469340984290e-12      -9.329649466268e-13       0.000000000000e+00       1.930007384156e-16       1.916444378360e-16      -3.230660736768e-17 
 1641       9.781474827798e-11       3.487018843064e-12      -9.795300850584e-13       0.000000000000e+00       1.924888036726e-16       1.923063370036e-16      -3.242581314923e-17 
 1642       9.744845832640e-11       3.504522184346e-12      -1.026981350665e-12       0.000000000000e+00       1.919784724952e-16       1.929665925506e-16      -3.254226037880e-17 
 1643       9.708587419882e-11       3.521846174073e-12      -1.075303178719e-12       0.000000000000e+00       1.914697386606e-16       1.936252835699e-16      -3.265596408436e-17 
 1644       9.672704070760e-11       3.538985957303e-12      -1.124479917876e-12       0.000000000000e+00       1.909625958799e-16       1.942824895725e-16      -3.276693940587e-17 
 1645       9.637200282427e-11       3.555936658176e-12      -1.174495830038e-12       0.000000000000e+00       1.904570377981e-16       1.949382904883e-16      -3.287520159557e-17 
 1646       9.602080567968e-11       3.572693379892e-12      -1.225335090214e-12       0.000000000000e+00       1.899530579940e-16       1.955927666667e-16      -3.298076601807e-17 
 1647       9.567349456426e-11       3.589251204676e-12      -1.276981786386e-12       0.000000000000e+00       1.894506499801e-16       1.962459988774e-16      -3.308364815062e-17 
 1648       9.533011492816e-11       3.605605193747e-12      -1.329419919373e-12       0.000000000000e+00       1.889498072023e-16       1.968980683108e-16      -3.318386358325e-17 
 1649       9.499071238152e-11       3.621750387292e-12      -1.382633402689e-12       0.000000000000e+00       1.884505230400e-16       1.975490565791e-16      -3.328142801898e-17 
 1650       9.465533269469e-11       3.637681804432e-12      -1.436606062410e-12       0.000000000000e+00       1.879527908059e-16       1.981990457163e-16      -3.337635727401e-17 
 1651       9.432402179835e-11       3.653394443193e-12      -1.491321637037e-12       0.000000000000e+00       1.874566037457e-16       1.988481181794e-16      -3.346866727791e-17 
 1652       9.399682578382e-11       3.668883280473e-12      -1.546763777357e-12       0.000000000000e+00       1.869619550382e-16       1.994963568490e-16      -3.355837407380e-17 
 1653       9.367379090323e-11       3.684143272018e-12      -1.602916046308e-12       0.000000000000e+00       1.864688377953e-16       2.001438450295e-16      -3.364549381855e-17 
 1654       9.335496356969e-11       3.699169352384e-12      -1.659761918842e-12       0.000000000000e+00       1.859772450614e-16       2.007906664505e-16      -3.373004278298e-17 
 1655       9.304039035758e-11       3.713956434914e-12      -1.717284781785e-12       0.000000000000e+00       1.854871698136e-16       2.014369052666e-16      -3.381203735205e-17 
 1656       9.273011800268e-11       3.728499411700e-12      -1.775467933704e-12       0.000000000000e+00       1.849986049618e-16       2.020826460588e-16      -3.389149402500e-17 
 1657       9.242419340244e-11       3.742793153560e-12      -1.834294584768e-12       0.000000000000e+00       1.845115433479e-16       2.027279738348e-16      -3.396842941563e-17 
 1658       9.212266361616e-11       3.756832510003e-12      -1.893747856612e-12       0.000000000000e+00       1.840259777466e-16       2.033729740296e-16      -3.404286025241e-17 
 1659       9.182557586518e-11       3.770612309200e-12      -1.953810782199e-12       0.000000000000e+00       1.835419008644e-16       2.040177325063e-16      -3.411480337871e-17 
 1660       9.153297753315e-11       3.784127357953e-12      -2.014466305683e-12       0.000000000000e+00       1.830593053398e-16       2.046623355568e-16      -3.418427575299e-17 
 1661       9.124491616617e-11       3.797372441667e-12      -2.075697282273e-12       0.000000000000e+00       1.825781837436e-16       2.053068699023e-16      -3.425129444897e-17 
 1662       9.096143947305e-11       3.810342324316e-12      -2.137486478096e-12       0.000000000000e+00       1.820985285781e-16       2.059514226940e-16      -3.431587665585e-17 
 1663       9.068258564964e-11       3.823032460715e-12      -2.199816700426e-12       0.000000000000e+00       1.816203329646e-16       2.065960282015e-16      -3.437803829643e-17 
 1664       9.040835425836e-11       3.835441140227e-12      -2.262671189911e-12       0.000000000000e+00       1.811435927112e-16       2.072405073630e-16      -3.443778986781e-17 
 1665       9.013873509290e-11       3.847567361856e-12      -2.326033231520e-12       0.000000000000e+00       1.806683042631e-16       2.078846268251e-16      -3.449514056451e-17 
 1666       8.987371783060e-11       3.859410123656e-12      -2.389886024368e-12       0.000000000000e+00       1.801944640165e-16       2.085281521248e-16      -3.455009965728e-17 
 1667       8.961329203229e-11       3.870968422736e-12      -2.454212681577e-12       0.000000000000e+00       1.797220683187e-16       2.091708476880e-16      -3.460267649326e-17 
 1668       8.935744714199e-11       3.882241255256e-12      -2.518996230145e-12       0.000000000000e+00       1.792511134680e-16       2.098124768281e-16      -3.465288049610e-17 
 1669       8.910617248679e-11       3.893227616431e-12      -2.584219610819e-12       0.000000000000e+00       1.787815957138e-16       2.104528017441e-16      -3.470072116610e-17 
 1670       8.885945727658e-11       3.903926500531e-12      -2.649865677962e-12       0.000000000000e+00       1.783135112560e-16       2.110915835189e-16      -3.474620808032e-17 
 1671       8.861729060388e-11       3.914336900881e-12      -2.715917199420e-12       0.000000000000e+00       1.778468562456e-16       2.117285821179e-16      -3.478935089274e-17 
 1672       8.837966144358e-11       3.924457809860e-12      -2.782356856390e-12       0.000000000000e+00       1.773816267839e-16       2.123635563870e-16      -3.483015933435e-17 
 1673       8.814655865280e-11       3.934288218905e-12      -2.849167243293e-12       0.000000000000e+00       1.769178189230e-16       2.129962640512e-16      -3.486864321333e-17 
 1674       8.791797097062e-11       3.943827118509e-12      -2.916330867640e-12       0.000000000000e+00       1.764554286652e-16       2.136264617131e-16      -3.490481241515e-17 
 1675       8.769388701787e-11       3.953073498222e-12      -2.983830149898e-12       0.000000000000e+00       1.759944519634e-16       2.142539048507e-16      -3.493867690270e-17 
 1676       8.747429529697e-11       3.962026346652e-12      -3.051647423366e-12       0.000000000000e+00       1.755348847206e-16       2.148783478162e-16      -3.497024671642e-17 
 1677       8.725918419169e-11       3.970684651467e-12      -3.119764934034e-12       0.000000000000e+00       1.750767227900e-16       2.154995438341e-16      -3.499953197446e-17 
 1678       8.704854196692e-11       3.979047399390e-12      -3.188164840462e-12       0.000000000000e+00       1.746199619750e-16       2.161172449999e-16      -3.502654287277e-17 
 1679       8.684235676848e-11       3.987113576207e-12      -3.256829213640e-12       0.000000000000e+00       1.741645980288e-16       2.167312022778e-16      -3.505128968526e-17 
 1680       8.664061662292e-11       3.994882166763e-12      -3.325740036863e-12       0.000000000000e+00       1.737106266546e-16       2.173411654999e-16      -3.507378276390e-17 
 1681       8.644330943731e-11       4.002352154962e-12      -3.394879205593e-12       0.000000000000e+00       1.732580435053e-16       2.179468833636e-16      -3.509403253889e-17 
 1682       8.625042299898e-11       4.009522523773e-12      -3.464228527337e-12       0.000000000000e+00       1.728068441838e-16       2.185481034308e-16      -3.511204951876e-17 
 1683       8.606194497537e-11       4.016392255222e-12      -3.533769721506e-12       0.000000000000e+00       1.723570242422e-16       2.191445721256e-16      -3.512784429052e-17 
 1684       8.587786291382e-11       4.022960330399e-12      -3.603484419290e-12       0.000000000000e+00       1.719085791825e-16       2.197360347331e-16      -3.514142751977e-17 
