 1464       8.716632616661e-11       3.805497143534e-12      -7.479955030557e-12       0.000000000000e+00       7.456015039901e-16       4.197141728716e-16      -6.164414530829e-17 
 1465       8.728086441200e-11       3.789255503036e-12      -7.539287910296e-12       0.000000000000e+00       7.434953681838e-16       4.217500977859e-16      -6.145133857825e-17 
 1466       8.739904403837e-11       3.772668116243e-12      -7.597269292288e-12       0.000000000000e+00       7.413963128787e-16       4.237941094798e-16      -6.125374383522e-17 
 1467       8.752076548946e-11       3.755739405386e-12      -7.653871537266e-12       0.000000000000e+00       7.393043006565e-16       4.258457806557e-16      -6.105126174691e-17 
 1468       8.764592860637e-11       3.738473822007e-12      -7.709066879472e-12       0.000000000000e+00       7.372192936925e-16       4.279046816014e-16      -6.084379251200e-17 
 1469       8.777443262651e-11       3.720875847011e-12      -7.762827426461e-12       0.000000000000e+00       7.351412537548e-16       4.299703801861e-16      -6.063123585940e-17 
 1470       8.790617618249e-11       3.702949990716e-12      -7.815125158894e-12       0.000000000000e+00       7.330701422042e-16       4.320424418564e-16      -6.041349104748e-17 
 1471       8.804105722170e-11       3.684701169319e-12      -7.865936117553e-12       0.000000000000e+00       7.310059234643e-16       4.341198518171e-16      -6.019047176507e-17 
 1472       8.817897276603e-11       3.666135838277e-12      -7.915253010324e-12       0.000000000000e+00       7.289485754752e-16       4.361992752983e-16      -5.996215099805e-17 
 1473       8.831981914762e-11       3.647260870297e-12      -7.963072730159e-12       0.000000000000e+00       7.268980793423e-16       4.382767799820e-16      -5.972851660737e-17 
 1474       8.846349208700e-11       3.628083180025e-12      -8.009392179273e-12       0.000000000000e+00       7.248544158735e-16       4.403484122118e-16      -5.948955646779e-17 
 1475       8.860988669203e-11       3.608609724118e-12      -8.054208269170e-12       0.000000000000e+00       7.228175655787e-16       4.424101969562e-16      -5.924525846799e-17 
 1476       8.875889745686e-11       3.588847501316e-12      -8.097517920681e-12       0.000000000000e+00       7.207875086685e-16       4.444581377726e-16      -5.899561051059e-17 
 1477       8.891041826081e-11       3.568803552519e-12      -8.139318063986e-12       0.000000000000e+00       7.187642250543e-16       4.464882167714e-16      -5.874060051227e-17 
 1478       8.906434236737e-11       3.548484960856e-12      -8.179605638651e-12       0.000000000000e+00       7.167476943472e-16       4.484963945791e-16      -5.848021640379e-17 
 1479       8.922056242309e-11       3.527898851764e-12      -8.218377593658e-12       0.000000000000e+00       7.147378958577e-16       4.504786103031e-16      -5.821444613008e-17 
 1480       8.937897045653e-11       3.507052393056e-12      -8.255630887434e-12       0.000000000000e+00       7.127348085947e-16       4.524307814948e-16      -5.794327765032e-17 
 1481       8.953945787720e-11       3.485952794997e-12      -8.291362487882e-12       0.000000000000e+00       7.107384112650e-16       4.543488041138e-16      -5.766669893794e-17 
 1482       8.970191547448e-11       3.464607310381e-12      -8.325569372414e-12       0.000000000000e+00       7.087486822728e-16       4.562285524913e-16      -5.738469798078e-17 
 1483       8.986623341657e-11       3.443023234598e-12      -8.358248527980e-12       0.000000000000e+00       7.067655997189e-16       4.580658792946e-16      -5.709726278108e-17 
 1484       9.003230124944e-11       3.421207905711e-12      -8.389396951098e-12       0.000000000000e+00       7.047891414000e-16       4.598566154904e-16      -5.680438135558e-17 
 1485       9.020000789571e-11       3.399168704530e-12      -8.419011647888e-12       0.000000000000e+00       7.028192848085e-16       4.615965703087e-16      -5.650604173558e-17 
 1486       9.036924165365e-11       3.376913054686e-12      -8.447089634098e-12       0.000000000000e+00       7.008560071310e-16       4.632815312070e-16      -5.620223196702e-17 
 1487       9.053989019608e-11       3.354448422701e-12      -8.473627935142e-12       0.000000000000e+00       6.988992852487e-16       4.649072638336e-16      -5.589294011051e-17 
 1488       9.071184056932e-11       3.331782318064e-12      -8.498623586121e-12       0.000000000000e+00       6.969490957358e-16       4.664695119918e-16      -5.557815424142e-17 
 1489       9.088497919209e-11       3.308922293308e-12      -8.522073631864e-12       0.000000000000e+00       6.950054148597e-16       4.679639976035e-16      -5.525786244997e-17 
 1490       9.105919185450e-11       3.285875944075e-12      -8.543975126953e-12       0.000000000000e+00       6.930682185796e-16       4.693864206735e-16      -5.493205284123e-17 
 1491       9.123436371695e-11       3.262650909197e-12      -8.564325135752e-12       0.000000000000e+00       6.911374825464e-16       4.707324592525e-16      -5.460071353527e-17 
 1492       9.141037930908e-11       3.239254870768e-12      -8.583120732445e-12       0.000000000000e+00       6.892131821019e-16       4.719977694017e-16      -5.426383266714e-17 
 1493       9.158712252869e-11       3.215695554215e-12      -8.600359001061e-12       0.000000000000e+00       6.872952922781e-16       4.731779851563e-16      -5.392139838700e-17 
 1494       9.176447664069e-11       3.191980728372e-12      -8.616037035505e-12       0.000000000000e+00       6.853837877965e-16       4.742687184894e-16      -5.357339886016e-17 
 1495       9.194232427603e-11       3.168118205558e-12      -8.630151939592e-12       0.000000000000e+00       6.834786430676e-16       4.752655592758e-16      -5.321982226716e-17 
 1496       9.212054743063e-11       3.144115841644e-12      -8.642700827075e-12       0.000000000000e+00       6.815798321903e-16       4.761640752557e-16      -5.286065680380e-17 
 1497       9.229902746432e-11       3.119981536131e-12      -8.653680821678e-12       0.000000000000e+00       6.796873289512e-16       4.769598119988e-16      -5.249589068126e-17 
 1498       9.247764509978e-11       3.095723232223e-12      -8.663089057126e-12       0.000000000000e+00       6.778011068237e-16       4.776482928680e-16      -5.212551212611e-17 
 1499       9.265628042149e-11       3.071348916899e-12      -8.670922677174e-12       0.000000000000e+00       6.759211389677e-16       4.782250189832e-16      -5.174950938043e-17 
 1500       9.283481287460e-11       3.046866620986e-12      -8.677178835640e-12       0.000000000000e+00       6.740473982290e-16       4.786854691851e-16      -5.136787070183e-17 
 1501       9.301312126396e-11       3.022284419236e-12      -8.681854696435e-12       0.000000000000e+00       6.721798571383e-16       4.790250999993e-16      -5.098058436355e-17 
 1502       9.319108375299e-11       2.997610430397e-12      -8.684947433596e-12       0.000000000000e+00       6.703184879109e-16       4.792393455996e-16      -5.058763865450e-17 
 1503       9.336857786261e-11       2.972852817286e-12      -8.686454231311e-12       0.000000000000e+00       6.684632624458e-16       4.793236177724e-16      -5.018902187933e-17 
 1504       9.354548047024e-11       2.948019786865e-12      -8.686372283959e-12       0.000000000000e+00       6.666141523252e-16       4.792733058803e-16      -4.978472235853e-17 
 1505       9.372166780866e-11       2.923119590310e-12      -8.684698796130e-12       0.000000000000e+00       6.647711288141e-16       4.790837768257e-16      -4.937472842845e-17 
 1506       9.389701546499e-11       2.898160523090e-12      -8.681430982665e-12       0.000000000000e+00       6.629341628590e-16       4.787503750150e-16      -4.895902844138e-17 
 1507       9.407139837962e-11       2.873150925039e-12      -8.676566068682e-12       0.000000000000e+00       6.611032250879e-16       4.782684223222e-16      -4.853761076564e-17 
 1508       9.424469084514e-11       2.848099180426e-12      -8.670101289608e-12       0.000000000000e+00       6.592782858095e-16       4.776332180530e-16      -4.811046378561e-17 
 1509       9.441676650525e-11       2.823013718032e-12      -8.662033891209e-12       0.000000000000e+00       6.574593150121e-16       4.768400389082e-16      -4.767757590182e-17 
 1510       9.458749835376e-11       2.797903011225e-12      -8.652361129624e-12       0.000000000000e+00       6.556462823638e-16       4.758841389479e-16      -4.723893553102e-17 
 1511       9.475675873345e-11       2.772775578027e-12      -8.641080271391e-12       0.000000000000e+00       6.538391572112e-16       4.747607495551e-16      -4.679453110621e-17 
 1512       9.492441933506e-11       2.747639981196e-12      -8.628188593481e-12       0.000000000000e+00       6.520379085787e-16       4.734650793998e-16      -4.634435107676e-17 
 1513       9.509035119621e-11       2.722504828292e-12      -8.613683383329e-12       0.000000000000e+00       6.502425051686e-16       4.719923144025e-16      -4.588838390842e-17 
 1514       9.525443511090e-11       2.697378325879e-12      -8.597565043524e-12       0.000000000000e+00       6.484529181189e-16       4.703398185727e-16      -4.542666127172e-17 
 1515       9.541659297032e-11       2.672266937261e-12      -8.579846438631e-12       0.000000000000e+00       6.466691293098e-16       4.685137598554e-16      -4.495938806331e-17 
 1516       9.557675672268e-11       2.647176711920e-12      -8.560543638733e-12       0.000000000000e+00       6.448911231368e-16       4.665225482258e-16      -4.448681364092e-17 
 1517       9.573485798968e-11       2.622113730270e-12      -8.539672823158e-12       0.000000000000e+00       6.431188837577e-16       4.643746407032e-16      -4.400918875132e-17 
 1518       9.589082806591e-11       2.597084103706e-12      -8.517250280670e-12       0.000000000000e+00       6.413523950922e-16       4.620785414296e-16      -4.352676553272e-17 
 1519       9.604459791836e-11       2.572093974656e-12      -8.493292409665e-12       0.000000000000e+00       6.395916408220e-16       4.596428017491e-16      -4.303979751704e-17 
 1520       9.619609818591e-11       2.547149516625e-12      -8.467815718361e-12       0.000000000000e+00       6.378366043893e-16       4.570760202866e-16      -4.254853963227e-17 
 1521       9.634525917879e-11       2.522256934254e-12      -8.440836824997e-12       0.000000000000e+00       6.360872689972e-16       4.543868430266e-16      -4.205324820477e-17 
 1522       9.649201087807e-11       2.497422463363e-12      -8.412372458019e-12       0.000000000000e+00       6.343436176088e-16       4.515839633927e-16      -4.155418096161e-17 
 1523       9.663628293514e-11       2.472652371006e-12      -8.382439456278e-12       0.000000000000e+00       6.326056329467e-16       4.486761223261e-16      -4.105159703291e-17 
 1524       9.677800467118e-11       2.447952955516e-12      -8.351054769222e-12       0.000000000000e+00       6.308732974924e-16       4.456721083647e-16      -4.054575695411e-17 
 1525       9.691710507668e-11       2.423330546562e-12      -8.318235457090e-12       0.000000000000e+00       6.291465934863e-16       4.425807577222e-16      -4.003692266836e-17 
 1526       9.705351281084e-11       2.398791505194e-12      -8.283998691103e-12       0.000000000000e+00       6.274255029266e-16       4.394109543671e-16      -3.952535752883e-17 
 1527       9.718715620114e-11       2.374342223894e-12      -8.248361753660e-12       0.000000000000e+00       6.257100075692e-16       4.361716301012e-16      -3.901132630100e-17 
 1528       9.731796324276e-11       2.349989126628e-12      -8.211342038530e-12       0.000000000000e+00       6.240000889269e-16       4.328717646393e-16      -3.849509516501e-17 
 1529       9.744586159808e-11       2.325738668896e-12      -8.172957051045e-12       0.000000000000e+00       6.222957282692e-16       4.295203856877e-16      -3.797693171800e-17 
 1530       9.757077859617e-11       2.301597337780e-12      -8.133224408293e-12       0.000000000000e+00       6.205969066217e-16       4.261265690232e-16      -3.745710497642e-17 
 1531       9.769264123223e-11       2.277571651995e-12      -8.092161839313e-12       0.000000000000e+00       6.189036047656e-16       4.226994385722e-16      -3.693588537834e-17 
 1532       9.781137616713e-11       2.253668161943e-12      -8.049787185286e-12       0.000000000000e+00       6.172158032370e-16       4.192481664898e-16      -3.641354478581e-17 
 1533       9.792690972685e-11       2.229893449757e-12      -8.006118399729e-12       0.000000000000e+00       6.155334823268e-16       4.157819732383e-16      -3.589035648715e-17 
 1534       9.803916790195e-11       2.206254129356e-12      -7.961173548690e-12       0.000000000000e+00       6.138566220797e-16       4.123101276667e-16      -3.536659519930e-17 
 1535       9.814807634710e-11       2.182756846492e-12      -7.914970810938e-12       0.000000000000e+00       6.121852022944e-16       4.088419470894e-16      -3.484253707015e-17 
 1536       9.825356038051e-11       2.159408278803e-12      -7.867528478161e-12       0.000000000000e+00       6.105192025224e-16       4.053867973652e-16      -3.431845968084e-17 
 1537       9.835554498343e-11       2.136215135862e-12      -7.818864955152e-12       0.000000000000e+00       6.088586020679e-16       4.019540929764e-16      -3.379464204809e-17 
 1538       9.845395479962e-11       2.113184159227e-12      -7.768998760009e-12       0.000000000000e+00       6.072033799870e-16       3.985532971076e-16      -3.327136462654e-17 
 1539       9.854871413486e-11       2.090322122489e-12      -7.717948524328e-12       0.000000000000e+00       6.055535150879e-16       3.951939217248e-16      -3.274890931110e-17 
 1540       9.863974695640e-11       2.067635831329e-12      -7.665732993389e-12       0.000000000000e+00       6.039089859293e-16       3.918855276542e-16      -3.222755943919e-17 
 1541       9.872697689244e-11       2.045132123559e-12      -7.612371026358e-12       0.000000000000e+00       6.022697708209e-16       3.886377246614e-16      -3.170759979317e-17 
 1542       9.881032723162e-11       2.022817869181e-12      -7.557881596476e-12       0.000000000000e+00       6.006358478225e-16       3.854601715302e-16      -3.118931660258e-17 
 1543       9.888972092251e-11       2.000699970431e-12      -7.502283791251e-12       0.000000000000e+00       5.990071947433e-16       3.823625761419e-16      -3.067299754652e-17 
 1544       9.896508057308e-11       1.978785361831e-12      -7.445596812656e-12       0.000000000000e+00       5.973837891419e-16       3.793546955538e-16      -3.015893175597e-17 
 1545       9.903632845015e-11       1.957081010241e-12      -7.387839977317e-12       0.000000000000e+00       5.957656083252e-16       3.764463360782e-16      -2.964740981606e-17 
 1546       9.910338647894e-11       1.935593914908e-12      -7.329032716709e-12       0.000000000000e+00       5.941526293486e-16       3.736473533621e-16      -2.913872376848e-17 
 1547       9.916617624248e-11       1.914331107514e-12      -7.269194577349e-12       0.000000000000e+00       5.925448290148e-16       3.709676524652e-16      -2.863316711374e-17 
 1548       9.922461898113e-11       1.893299652230e-12      -7.208345220990e-12       0.000000000000e+00       5.909421838739e-16       3.684171879394e-16      -2.813103481353e-17 
 1549       9.927863559205e-11       1.872506645764e-12      -7.146504424811e-12       0.000000000000e+00       5.893446702225e-16       3.660059639080e-16      -2.763262329302e-17 
 1550       9.932814662866e-11       1.851959217412e-12      -7.083692081615e-12       0.000000000000e+00       5.877522641032e-16       3.637440341438e-16      -2.713823044321e-17 
 1551       9.937307230017e-11       1.831664529106e-12      -7.019928200019e-12       0.000000000000e+00       5.861649413046e-16       3.616415021492e-16      -2.664815562325e-17 
 1552       9.941333247100e-11       1.811629775468e-12      -6.955232904647e-12       0.000000000000e+00       5.845826773602e-16       3.597085212344e-16      -2.616269966275e-17 
 1553       9.944884666031e-11       1.791862183859e-12      -6.889626436326e-12       0.000000000000e+00       5.830054475481e-16       3.579552945964e-16      -2.568216486412e-17 
 1554       9.947953404144e-11       1.772369014426e-12      -6.823129152275e-12       0.000000000000e+00       5.814332268908e-16       3.563920753984e-16      -2.520685500489e-17 
 1555       9.950531344143e-11       1.753157560157e-12      -6.755761526305e-12       0.000000000000e+00       5.798659901542e-16       3.550291668485e-16      -2.473707534003e-17 
 1556       9.952610334046e-11       1.734235146927e-12      -6.687544149005e-12       0.000000000000e+00       5.783037118476e-16       3.538769222788e-16      -2.427313260430e-17 
 1557       9.954183575651e-11       1.715608218855e-12      -6.618498184302e-12       0.000000000000e+00       5.767463684264e-16       3.529424302367e-16      -2.381524964923e-17 
 1558       9.955249804296e-11       1.697279584868e-12      -6.548646743443e-12       0.000000000000e+00       5.751939449255e-16       3.522195355374e-16      -2.336330847233e-17 
 1559       9.955809148263e-11       1.679251146365e-12      -6.478013524305e-12       0.000000000000e+00       5.736464283875e-16       3.516987246160e-16      -2.291710477829e-17 
 1560       9.955861743844e-11       1.661524809574e-12      -6.406622356419e-12       0.000000000000e+00       5.721038056641e-16       3.513704319216e-16      -2.247643312324e-17 
 1561       9.955407735359e-11       1.644102485557e-12      -6.334497201190e-12       0.000000000000e+00       5.705660634161e-16       3.512250398326e-16      -2.204108691292e-17 
 1562       9.954447275170e-11       1.626986090211e-12      -6.261662152105e-12       0.000000000000e+00       5.690331881124e-16       3.512528785711e-16      -2.161085840074e-17 
 1563       9.952980523699e-11       1.610177544278e-12      -6.188141434956e-12       0.000000000000e+00       5.675051660305e-16       3.514442261186e-16      -2.118553868588e-17 
 1564       9.951007649445e-11       1.593678773345e-12      -6.113959408053e-12       0.000000000000e+00       5.659819832552e-16       3.517893081305e-16      -2.076491771144e-17 
 1565       9.948528828999e-11       1.577491707854e-12      -6.039140562439e-12       0.000000000000e+00       5.644636256789e-16       3.522782978512e-16      -2.034878426248e-17 
 1566       9.945544247065e-11       1.561618283103e-12      -5.963709522106e-12       0.000000000000e+00       5.629500790008e-16       3.529013160291e-16      -1.993692596416e-17 
 1567       9.942054096470e-11       1.546060439252e-12      -5.887691044213e-12       0.000000000000e+00       5.614413287266e-16       3.536484308318e-16      -1.952912927983e-17 
 1568       9.938058578188e-11       1.530820121330e-12      -5.811110019301e-12       0.000000000000e+00       5.599373601684e-16       3.545096577607e-16      -1.912517950915e-17 
 1569       9.933557901350e-11       1.515899279238e-12      -5.733991471505e-12       0.000000000000e+00       5.584381584438e-16       3.554749595662e-16      -1.872486078617e-17 
 1570       9.928552283267e-11       1.501299867753e-12      -5.656360558776e-12       0.000000000000e+00       5.569437084758e-16       3.565342461626e-16      -1.832795607744e-17 
 1571       9.923041949439e-11       1.487023846536e-12      -5.578242573093e-12       0.000000000000e+00       5.554539949927e-16       3.576773745434e-16      -1.793424718012e-17 
 1572       9.917027133581e-11       1.473073180133e-12      -5.499662940679e-12       0.000000000000e+00       5.539690025271e-16       3.588941486959e-16      -1.754351472008e-17 
 1573       9.910508077631e-11       1.459449837984e-12      -5.420647222218e-12       0.000000000000e+00       5.524887154160e-16       3.601743195163e-16      -1.715553814998e-17 
 1574       9.903485031773e-11       1.446155794427e-12      -5.341221113070e-12       0.000000000000e+00       5.510131178002e-16       3.615075847247e-16      -1.677009574741e-17 
 1575       9.895958254450e-11       1.433193028699e-12      -5.261410443488e-12       0.000000000000e+00       5.495421936237e-16       3.628835887802e-16      -1.638696461298e-17 
 1576       9.887928012382e-11       1.420563524947e-12      -5.181241178832e-12       0.000000000000e+00       5.480759266341e-16       3.642919227958e-16      -1.600592066841e-17 
 1577       9.879394580583e-11       1.408269272228e-12      -5.100739419786e-12       0.000000000000e+00       5.466143003811e-16       3.657221244533e-16      -1.562673865463e-17 
 1578       9.870358242377e-11       1.396312264518e-12      -5.019931402574e-12       0.000000000000e+00       5.451572982171e-16       3.671636779184e-16      -1.524919212991e-17 
 1579       9.860819289414e-11       1.384694500714e-12      -4.938843499174e-12       0.000000000000e+00       5.437049032961e-16       3.686060137557e-16      -1.487305346793e-17 
 1580       9.850778021691e-11       1.373417984639e-12      -4.857502217539e-12       0.000000000000e+00       5.422570985739e-16       3.700385088436e-16      -1.449809385591e-17 
 1581       9.840234747561e-11       1.362484725049e-12      -4.775934201804e-12       0.000000000000e+00       5.408138668071e-16       3.714504862894e-16      -1.412408329268e-17 
 1582       9.829189783757e-11       1.351896735637e-12      -4.694166232511e-12       0.000000000000e+00       5.393751905534e-16       3.728312153442e-16      -1.375079058684e-17 
 1583       9.817643455404e-11       1.341656035037e-12      -4.612225226818e-12       0.000000000000e+00       5.379410521705e-16       3.741699113179e-16      -1.337798335480e-17 
 1584       9.805596096038e-11       1.331764646831e-12      -4.530138238720e-12       0.000000000000e+00       5.365114338163e-16       3.754557354941e-16      -1.300542801889e-17 
 1585       9.793048047623e-11       1.322224599551e-12      -4.447932459260e-12       0.000000000000e+00       5.350863174482e-16       3.766777950454e-16      -1.263288980553e-17 
 1586       9.779999660565e-11       1.313037926687e-12      -4.365635216749e-12       0.000000000000e+00       5.336656848227e-16       3.778251429480e-16      -1.226013274324e-17 
 1587       9.766451293732e-11       1.304206666691e-12      -4.283273976980e-12       0.000000000000e+00       5.322495174953e-16       3.788867778970e-16      -1.188691966080e-17 
 1588       9.752403314469e-11       1.295732862980e-12      -4.200876343443e-12       0.000000000000e+00       5.308377968196e-16       3.798516442211e-16      -1.151301218535e-17 
 1589       9.737856098613e-11       1.287618563944e-12      -4.118470057542e-12       0.000000000000e+00       5.294305039475e-16       3.807086317979e-16      -1.113817074046e-17 
 1590       9.722810030514e-11       1.279865822949e-12      -4.036082998810e-12       0.000000000000e+00       5.280276198284e-16       3.814465759686e-16      -1.076215454427e-17 
 1591       9.707265503047e-11       1.272476698343e-12      -3.953743185127e-12       0.000000000000e+00       5.266291252091e-16       3.820542574531e-16      -1.038472160757e-17 
 1592       9.691222917634e-11       1.265453253460e-12      -3.871478772932e-12       0.000000000000e+00       5.252350006330e-16       3.825204022652e-16      -1.000562873191e-17 
 1593       9.674682684254e-11       1.258797556625e-12      -3.789318057443e-12       0.000000000000e+00       5.238452264401e-16       3.828336816273e-16      -9.624631507709e-18 
 1594       9.657645221464e-11       1.252511681161e-12      -3.707289472870e-12       0.000000000000e+00       5.224597827666e-16       3.829827118852e-16      -9.241484312329e-18 
 1595       9.640110956418e-11       1.246597705390e-12      -3.625421592632e-12       0.000000000000e+00       5.210786495443e-16       3.829560544239e-16      -8.855940308217e-18 
 1596       9.622080324878e-11       1.241057712643e-12      -3.543743129572e-12       0.000000000000e+00       5.197018065002e-16       3.827422155816e-16      -8.467751440983e-18 
 1597       9.603553771232e-11       1.235893791259e-12      -3.462282936172e-12       0.000000000000e+00       5.183292331564e-16       3.823296465654e-16      -8.076668437510e-18 
 1598       9.584531748515e-11       1.231108034597e-12      -3.381070004774e-12       0.000000000000e+00       5.169609088294e-16       3.817067433658e-16      -7.682440804054e-18 
 1599       9.565014718422e-11       1.226702541035e-12      -3.300133467788e-12       0.000000000000e+00       5.155968126299e-16       3.808618466723e-16      -7.284816824348e-18 
 1600       9.545004046604e-11       1.222678599274e-12      -3.219500532193e-12       0.000000000000e+00       5.142369252310e-16       3.797865101403e-16      -6.883617258974e-18 
 1601       9.524504697482e-11       1.219034236085e-12      -3.139190261928e-12       0.000000000000e+00       5.128812341912e-16       3.784853380486e-16      -6.478957184280e-18 
 1602       9.503522564104e-11       1.215766646148e-12      -3.059219739079e-12       0.000000000000e+00       5.115297286793e-16       3.769662374207e-16      -6.071026178005e-18 
 1603       9.482063575166e-11       1.212873004693e-12      -2.979606124559e-12       0.000000000000e+00       5.101823977098e-16       3.752371579036e-16      -5.660014803648e-18 
 1604       9.460133695065e-11       1.210350467462e-12      -2.900366658232e-12       0.000000000000e+00       5.088392301429e-16       3.733060918361e-16      -5.246114612022e-18 
 1605       9.437738923960e-11       1.208196170675e-12      -2.821518659024e-12       0.000000000000e+00       5.075002146836e-16       3.711810743164e-16      -4.829518142807e-18 
 1606       9.414885297831e-11       1.206407231001e-12      -2.743079525049e-12       0.000000000000e+00       5.061653398819e-16       3.688701832709e-16      -4.410418926109e-18 
 1607       9.391578888538e-11       1.204980745523e-12      -2.665066733724e-12       0.000000000000e+00       5.048345941325e-16       3.663815395214e-16      -3.989011484016e-18 
 1608       9.367825803876e-11       1.203913791703e-12      -2.587497841891e-12       0.000000000000e+00       5.035079656743e-16       3.637233068541e-16      -3.565491332146e-18 
 1609       9.343632187638e-11       1.203203427353e-12      -2.510390485932e-12       0.000000000000e+00       5.021854425899e-16       3.609036920871e-16      -3.140054981210e-18 
 1610       9.319004219673e-11       1.202846690595e-12      -2.433762381894e-12       0.000000000000e+00       5.008670128057e-16       3.579309451388e-16      -2.712899938564e-18 
 1611       9.293948115942e-11       1.202840599834e-12      -2.357631325601e-12       0.000000000000e+00       4.995526640916e-16       3.548133590956e-16      -2.284224709763e-18 
 1612       9.268470128580e-11       1.203182153725e-12      -2.282015192780e-12       0.000000000000e+00       4.982423840603e-16       3.515592702805e-16      -1.854228800119e-18 
 1613       9.242576545949e-11       1.203868331134e-12      -2.206931939174e-12       0.000000000000e+00       4.969361601672e-16       3.481770583210e-16      -1.423112716252e-18 
 1614       9.216273692706e-11       1.204896091109e-12      -2.132399600665e-12       0.000000000000e+00       4.956339797102e-16       3.446751462171e-16      -9.910779676515e-19 
 1615       9.189567929851e-11       1.206262372847e-12      -2.058436293392e-12       0.000000000000e+00       4.943358298294e-16       3.410620004094e-16      -5.583270682248e-19 
 1616       9.162465654794e-11       1.207964095661e-12      -1.985060213870e-12       0.000000000000e+00       4.930416975066e-16       3.373461308473e-16      -1.250635378568e-19 
 1617       9.134973301409e-11       1.209998158942e-12      -1.912289639108e-12       0.000000000000e+00       4.917515695650e-16       3.335360910572e-16       3.085080960367e-19 
 1618       9.107097340094e-11       1.212361442133e-12      -1.840142926730e-12       0.000000000000e+00       4.904654326693e-16       3.296404782101e-16       7.421822969531e-19 
 1619       9.078844277831e-11       1.215050804690e-12      -1.768638515092e-12       0.000000000000e+00       4.891832733248e-16       3.256679331905e-16       1.175752517748e-18 
 1620       9.050220658242e-11       1.218063086053e-12      -1.697794923404e-12       0.000000000000e+00       4.879050778775e-16       3.216271406636e-16       1.609011199082e-18 
 1621       9.021233061648e-11       1.221395105610e-12      -1.627630751846e-12       0.000000000000e+00       4.866308325137e-16       3.175268291442e-16       2.041749767860e-18 
 1622       8.991888105130e-11       1.225043662664e-12      -1.558164681688e-12       0.000000000000e+00       4.853605232597e-16       3.133757710643e-16       2.473758635684e-18 
 1623       8.962192442585e-11       1.229005536401e-12      -1.489415475409e-12       0.000000000000e+00       4.840941359813e-16       3.091827828412e-16       2.904827197290e-18 
 1624       8.932152764788e-11       1.233277485856e-12      -1.421401976817e-12       0.000000000000e+00       4.828316563839e-16       3.049567249459e-16       3.334743829000e-18 
 1625       8.901775799446e-11       1.237856249881e-12      -1.354143111169e-12       0.000000000000e+00       4.815730700119e-16       3.007065019710e-16       3.763295887159e-18 
 1626       8.871068311259e-11       1.242738547110e-12      -1.287657885285e-12       0.000000000000e+00       4.803183622483e-16       2.964410626988e-16       4.190269706588e-18 
 1627       8.840037101981e-11       1.247921075927e-12      -1.221965387673e-12       0.000000000000e+00       4.790675183148e-16       2.921694001693e-16       4.615450599023e-18 
 1628       8.808689010474e-11       1.253400514431e-12      -1.157084788645e-12       0.000000000000e+00       4.778205232710e-16       2.879005517487e-16       5.038622851563e-18 
 1629       8.777030912769e-11       1.259173520406e-12      -1.093035340436e-12       0.000000000000e+00       4.765773620145e-16       2.836435991970e-16       5.459569725112e-18 
 1630       8.745069722126e-11       1.265236731286e-12      -1.029836377325e-12       0.000000000000e+00       4.753380192805e-16       2.794076687363e-16       5.878073452826e-18 
 1631       8.712812389089e-11       1.271586764122e-12      -9.675073157523e-13       0.000000000000e+00       4.741024796413e-16       2.752019311190e-16       6.293915238559e-18 
 1632       8.680265901550e-11       1.278220215546e-12      -9.060676544381e-13       0.000000000000e+00       4.728707275061e-16       2.710356016956e-16       6.706875255304e-18 
 1633       8.647437284801e-11       1.285133661744e-12      -8.455369745033e-13       0.000000000000e+00       4.716427471209e-16       2.669179404834e-16       7.116732643641e-18 
 1634       8.614333601598e-11       1.292323658417e-12      -7.859349395877e-13       0.000000000000e+00       4.704185225679e-16       2.628582522337e-16       7.523265510179e-18 
 1635       8.580961952216e-11       1.299786740751e-12      -7.272812959687e-13       0.000000000000e+00       4.691980377653e-16       2.588658865008e-16       7.926250926006e-18 
 1636       8.547329474513e-11       1.307519423382e-12      -6.695958726811e-13       0.000000000000e+00       4.679812764670e-16       2.549502377094e-16       8.325464925126e-18 
 1637       8.513443343980e-11       1.315518200364e-12      -6.128985816356e-13       0.000000000000e+00       4.667682222625e-16       2.511207452232e-16       8.720682502913e-18 
 1638       8.479310773807e-11       1.323779545136e-12      -5.572094177382e-13       0.000000000000e+00       4.655588585761e-16       2.473868934126e-16       9.111677614547e-18 
 1639       8.444939014940e-11       1.332299910487e-12      -5.025484590089e-13       0.000000000000e+00       4.643531686672e-16       2.437582117230e-16       9.498223173465e-18 
 1640       8.410335356138e-11       1.341075728524e-12      -4.489358667012e-13       0.000000000000e+00       4.631511356294e-16       2.402442747431e-16       9.880091049803e-18 
 1641       8.375507124032e-11       1.350103410642e-12      -3.963918854207e-13       0.000000000000e+00       4.619527423907e-16       2.368547022724e-16       1.025705206884e-17 
 1642       8.340461683183e-11       1.359379347482e-12      -3.449368432445e-13       0.000000000000e+00       4.607579717129e-16       2.335991593899e-16       1.062887600945e-17 
 1643       8.305206437143e-11       1.368899632813e-12      -2.945880960040e-13       0.000000000000e+00       4.595668076193e-16       2.304851990682e-16       1.099537464445e-17 
 1644       8.269748831512e-11       1.378659232512e-12      -2.453508301363e-13       0.000000000000e+00       4.583792396920e-16       2.275117688703e-16       1.135653128393e-17 
 1645       8.234096351023e-11       1.388652808115e-12      -1.972271781740e-13       0.000000000000e+00       4.571952588122e-16       2.246756465686e-16       1.171237238237e-17 
