  513       2.564010348669e-10       7.461763819093e-13      -1.081570764452e-12       0.000000000000e+00       1.289901383509e-13       5.100517128438e-15       9.942255489926e-17 
  514       2.563961263528e-10       7.568947045163e-13      -9.721388468825e-13       0.000000000000e+00       1.281448057308e-13       5.083216499089e-15       8.525250431649e-17 
  515       2.563677178413e-10       7.681810827816e-13      -8.636277164433e-13       0.000000000000e+00       1.273063376253e-13       5.067410384838e-15       7.118691696012e-17 
  516       2.563160537345e-10       7.800324489747e-13      -7.561041481666e-13       0.000000000000e+00       1.264747002693e-13       5.053077058236e-15       5.722569522867e-17 
  517       2.562413849650e-10       7.924456171039e-13      -6.496357488526e-13       0.000000000000e+00       1.256498576292e-13       5.040194231615e-15       4.336871572635e-17 
  518       2.561439690310e-10       8.054172822347e-13      -5.442909606986e-13       0.000000000000e+00       1.248317713883e-13       5.028739054000e-15       2.961582909089e-17 
  519       2.560240700315e-10       8.189440198085e-13      -4.401390649292e-13       0.000000000000e+00       1.240204009324e-13       5.018688108020e-15       1.596685982146e-17 
  520       2.558819587023e-10       8.330222849610e-13      -3.372501854256e-13       0.000000000000e+00       1.232157033351e-13       5.010017406816e-15       2.421606106570e-18 
  521       2.557179124508e-10       8.476484118412e-13      -2.356952923553e-13       0.000000000000e+00       1.224176333436e-13       5.002702390951e-15      -1.102016034810e-17 
  522       2.555322153919e-10       8.628186129296e-13      -1.355462058021e-13       0.000000000000e+00       1.216261433637e-13       4.996717925321e-15      -2.435869449175e-17 
  523       2.553251583833e-10       8.785289783571e-13      -3.687559939542e-14       0.000000000000e+00       1.208411834454e-13       4.992038296064e-15      -3.759427810063e-17 
  524       2.550970390608e-10       8.947754752234e-13       6.024299605964e-14       0.000000000000e+00       1.200627012687e-13       4.988637207472e-15      -5.072721995011e-17 
  525       2.548481618738e-10       9.115539469157e-13       1.557351889529e-13       0.000000000000e+00       1.192906421286e-13       4.986487778898e-15      -6.375785598682e-17 
  526       2.545788381207e-10       9.288601124273e-13       2.495257232394e-13       0.000000000000e+00       1.185249489207e-13       4.985562541667e-15      -7.668654950078e-17 
  527       2.542893859844e-10       9.466895656762e-13       3.415384748093e-13       0.000000000000e+00       1.177655621266e-13       4.985833435987e-15      -8.951369129745e-17 
  528       2.539801305677e-10       9.650377748237e-13       4.316964478589e-13       0.000000000000e+00       1.170124197998e-13       4.987271807859e-15      -1.022396998699e-16 
  529       2.536514039288e-10       9.839000815927e-13       5.199217712602e-13       0.000000000000e+00       1.162654575504e-13       4.989848405984e-15      -1.148650215710e-16 
  530       2.533035451165e-10       1.003271700587e-12       6.061356949318e-13       0.000000000000e+00       1.155246085312e-13       4.993533378676e-15      -1.273901307854e-16 
  531       2.529369002057e-10       1.023147718610e-12       6.902585862089e-13       0.000000000000e+00       1.147898034227e-13       4.998296270772e-15      -1.398155301015e-16 
  532       2.525518223332e-10       1.043523093980e-12       7.722099262136e-13       0.000000000000e+00       1.140609704189e-13       5.004106020539e-15      -1.521417504841e-16 
  533       2.521486717325e-10       1.064392655856e-12       8.519083062253e-13       0.000000000000e+00       1.133380352125e-13       5.010930956587e-15      -1.643693514459e-16 
  534       2.517278157696e-10       1.085751103549e-12       9.292714240511e-13       0.000000000000e+00       1.126209209806e-13       5.018738794779e-15      -1.764989212200e-16 
  535       2.512896289787e-10       1.107593005844e-12       1.004216080396e-12       0.000000000000e+00       1.119095483699e-13       5.027496635136e-15      -1.885310769319e-16 
  536       2.508344930968e-10       1.129912800317e-12       1.076658175233e-12       0.000000000000e+00       1.112038354823e-13       5.037170958755e-15      -2.004664647716e-16 
  537       2.503627970999e-10       1.152704792658e-12       1.146512704173e-12       0.000000000000e+00       1.105036978604e-13       5.047727624712e-15      -2.123057601657e-16 
  538       2.498749372382e-10       1.175963155983e-12       1.213693754838e-12       0.000000000000e+00       1.098090484727e-13       5.059131866974e-15      -2.240496679496e-16 
  539       2.493713170714e-10       1.199681930157e-12       1.278114503226e-12       0.000000000000e+00       1.091197976994e-13       5.071348291311e-15      -2.356989225396e-16 
  540       2.488523475042e-10       1.223855021112e-12       1.339687210087e-12       0.000000000000e+00       1.084358533177e-13       5.084340872204e-15      -2.472542881049e-16 
  541       2.483184468216e-10       1.248476200165e-12       1.398323217290e-12       0.000000000000e+00       1.077571204871e-13       5.098072949756e-15      -2.587165587397e-16 
  542       2.477700407248e-10       1.273539103336e-12       1.453932944192e-12       0.000000000000e+00       1.070835017351e-13       5.112507226599e-15      -2.700865586356e-16 
  543       2.472075623659e-10       1.299037230668e-12       1.506425884015e-12       0.000000000000e+00       1.064148969425e-13       5.127605764808e-15      -2.813651422534e-16 
  544       2.466314473588e-10       1.324963449363e-12       1.555723481670e-12       0.000000000000e+00       1.057512191185e-13       5.143335089041e-15      -2.925527925625e-16 
  545       2.460421185908e-10       1.351308489960e-12       1.601798153390e-12       0.000000000000e+00       1.050924422188e-13       5.159681652323e-15      -3.036484035930e-16 
  546       2.454400010744e-10       1.378062408575e-12       1.644635304072e-12       0.000000000000e+00       1.044385545782e-13       5.176636778018e-15      -3.146504656455e-16 
  547       2.448255269685e-10       1.405215078555e-12       1.684220541854e-12       0.000000000000e+00       1.037895432290e-13       5.194191590011e-15      -3.255574642857e-16 
  548       2.441991356126e-10       1.432756189601e-12       1.720539679698e-12       0.000000000000e+00       1.031453938926e-13       5.212337011691e-15      -3.363678803544e-16 
  549       2.435612735594e-10       1.460675246886e-12       1.753578736973e-12       0.000000000000e+00       1.025060909712e-13       5.231063764923e-15      -3.470801899762e-16 
  550       2.429123946085e-10       1.488961570169e-12       1.783323941043e-12       0.000000000000e+00       1.018716175401e-13       5.250362369026e-15      -3.576928645699e-16 
  551       2.422529598400e-10       1.517604292916e-12       1.809761728849e-12       0.000000000000e+00       1.012419553391e-13       5.270223139751e-15      -3.682043708570e-16 
  552       2.415834376477e-10       1.546592361415e-12       1.832878748491e-12       0.000000000000e+00       1.006170847646e-13       5.290636188255e-15      -3.786131708715e-16 
  553       2.409043037723e-10       1.575914533898e-12       1.852661860815e-12       0.000000000000e+00       9.999698486149e-14       5.311591420081e-15      -3.889177219697e-16 
  554       2.402160413353e-10       1.605559379654e-12       1.869098140996e-12       0.000000000000e+00       9.938163331468e-14       5.333078534131e-15      -3.991164768390e-16 
  555       2.395191408717e-10       1.635515278150e-12       1.882174880123e-12       0.000000000000e+00       9.877100644128e-14       5.355087021647e-15      -4.092078835078e-16 
  556       2.388141003640e-10       1.665770418149e-12       1.891879586781e-12       0.000000000000e+00       9.816507918225e-14       5.377606165183e-15      -4.191903853545e-16 
  557       2.381014252755e-10       1.696312796824e-12       1.898199988635e-12       0.000000000000e+00       9.756382509434e-14       5.400625037585e-15      -4.290624211174e-16 
  558       2.373816285832e-10       1.727130218879e-12       1.901124034018e-12       0.000000000000e+00       9.696721634189e-14       5.424132500966e-15      -4.388224249040e-16 
  559       2.366552308120e-10       1.758210295668e-12       1.900639893511e-12       0.000000000000e+00       9.637522368869e-14       5.448117205684e-15      -4.484688262001e-16 
  560       2.359227600672e-10       1.789540444309e-12       1.896735961528e-12       0.000000000000e+00       9.578781648981e-14       5.472567589319e-15      -4.580000498796e-16 
  561       2.351847520687e-10       1.821107886804e-12       1.889400857902e-12       0.000000000000e+00       9.520496268348e-14       5.497471875646e-15      -4.674145162140e-16 
  562       2.344417501837e-10       1.852899649157e-12       1.878623429465e-12       0.000000000000e+00       9.462662878289e-14       5.522818073616e-15      -4.767106408814e-16 
  563       2.336943054608e-10       1.884902560489e-12       1.864392751638e-12       0.000000000000e+00       9.405277986808e-14       5.548593976332e-15      -4.858868349762e-16 
  564       2.329429766627e-10       1.917103252162e-12       1.846698130009e-12       0.000000000000e+00       9.348337957773e-14       5.574787160022e-15      -4.949415050186e-16 
  565       2.321883303001e-10       1.949488156888e-12       1.825529101922e-12       0.000000000000e+00       9.291839010107e-14       5.601384983020e-15      -5.038730529641e-16 
  566       2.314309406648e-10       1.982043507856e-12       1.800875438055e-12       0.000000000000e+00       9.235777216968e-14       5.628374584742e-15      -5.126798762125e-16 
  567       2.306713898632e-10       2.014755337841e-12       1.772727144013e-12       0.000000000000e+00       9.180148504934e-14       5.655742884659e-15      -5.213603676177e-16 
  568       2.299102678497e-10       2.047609478330e-12       1.741074461903e-12       0.000000000000e+00       9.124948653190e-14       5.683476581280e-15      -5.299129154972e-16 
  569       2.291481724602e-10       2.080591558633e-12       1.705907871924e-12       0.000000000000e+00       9.070173292709e-14       5.711562151121e-15      -5.383359036413e-16 
  570       2.283857094451e-10       2.113687005004e-12       1.667218093948e-12       0.000000000000e+00       9.015817905440e-14       5.739985847690e-15      -5.466277113224e-16 
  571       2.276234925033e-10       2.146881039761e-12       1.624996089107e-12       0.000000000000e+00       8.961877823490e-14       5.768733700456e-15      -5.547867133051e-16 
  572       2.268621433150e-10       2.180158680397e-12       1.579233061373e-12       0.000000000000e+00       8.908348228308e-14       5.797791513830e-15      -5.628112798547e-16 
  573       2.261022915754e-10       2.213504738704e-12       1.529920459145e-12       0.000000000000e+00       8.855224149874e-14       5.827144866142e-15      -5.706997767473e-16 
  574       2.253445750281e-10       2.246903819889e-12       1.477049976834e-12       0.000000000000e+00       8.802500465877e-14       5.856779108616e-15      -5.784505652793e-16 
  575       2.245896394985e-10       2.280340321692e-12       1.420613556444e-12       0.000000000000e+00       8.750171900905e-14       5.886679364346e-15      -5.860620022762e-16 
  576       2.238381389269e-10       2.313798433501e-12       1.360603389156e-12       0.000000000000e+00       8.698233025627e-14       5.916830527275e-15      -5.935324401025e-16 
  577       2.230907354024e-10       2.347262135474e-12       1.297011916918e-12       0.000000000000e+00       8.646678255978e-14       5.947217261170e-15      -6.008602266713e-16 
  578       2.223480991957e-10       2.380715197654e-12       1.229831834019e-12       0.000000000000e+00       8.595501852343e-14       5.977823998599e-15      -6.080437054531e-16 
  579       2.216109087932e-10       2.414141179087e-12       1.159056088684e-12       0.000000000000e+00       8.544697918741e-14       6.008634939908e-15      -6.150812154859e-16 
  580       2.208798509296e-10       2.447523426941e-12       1.084677884649e-12       0.000000000000e+00       8.494260402012e-14       6.039634052198e-15      -6.219710913842e-16 
  581       2.201556206219e-10       2.480845075623e-12       1.006690682751e-12       0.000000000000e+00       8.444183090999e-14       6.070805068301e-15      -6.287116633485e-16 
  582       2.194389212026e-10       2.514089045897e-12       9.250882025095e-13       0.000000000000e+00       8.394459615734e-14       6.102131485757e-15      -6.353012571751e-16 
  583       2.187303953150e-10       2.547239167694e-12       8.398727363943e-13       0.000000000000e+00       8.345084417112e-14       6.133597602275e-15      -6.417386496589e-16 
  584       2.180304159383e-10       2.580283581140e-12       7.510803175984e-13       0.000000000000e+00       8.296055684173e-14       6.165191652614e-15      -6.480244472827e-16 
  585       2.173392902079e-10       2.613211418753e-12       6.587561841251e-13       0.000000000000e+00       8.247372488590e-14       6.196902748043e-15      -6.541597419888e-16 
  586       2.166573279903e-10       2.646011688947e-12       5.629465275043e-13       0.000000000000e+00       8.199033820344e-14       6.228719846297e-15      -6.601456590712e-16 
  587       2.159848418917e-10       2.678673275548e-12       4.636984973075e-13       0.000000000000e+00       8.151038587248e-14       6.260631750915e-15      -6.659833573455e-16 
  588       2.153221472674e-10       2.711184937311e-12       3.610602056607e-13       0.000000000000e+00       8.103385614480e-14       6.292627110580e-15      -6.716740293190e-16 
  589       2.146695622310e-10       2.743535307430e-12       2.550807317592e-13       0.000000000000e+00       8.056073644105e-14       6.324694418468e-15      -6.772189013609e-16 
  590       2.140274076630e-10       2.775712893055e-12       1.458101263807e-13       0.000000000000e+00       8.009101334601e-14       6.356822011582e-15      -6.826192338714e-16 
  591       2.133960072202e-10       2.807706074802e-12       3.329941639969e-14       0.000000000000e+00       7.962467260389e-14       6.388998070100e-15      -6.878763214526e-16 
  592       2.127756873446e-10       2.839503106270e-12      -8.239939069887e-14       0.000000000000e+00       7.916169911358e-14       6.421210616713e-15      -6.929914930777e-16 
  593       2.121667772727e-10       2.871092113555e-12      -2.012333023056e-13       0.000000000000e+00       7.870207692390e-14       6.453447515970e-15      -6.979661122616e-16 
  594       2.115696090440e-10       2.902461094761e-12      -3.231483361728e-13       0.000000000000e+00       7.824578922888e-14       6.485696473618e-15      -7.028015772302e-16 
  595       2.109845175109e-10       2.933597919515e-12      -4.480895159006e-13       0.000000000000e+00       7.779281836304e-14       6.517945035944e-15      -7.074993210906e-16 
  596       2.104118403471e-10       2.964490328483e-12      -5.760008664230e-13       0.000000000000e+00       7.734314579663e-14       6.550180589119e-15      -7.120608120012e-16 
  597       2.098519180567e-10       2.995125932881e-12      -7.068254094941e-13       0.000000000000e+00       7.689675213090e-14       6.582390358538e-15      -7.164875533414e-16 
  598       2.093050939836e-10       3.025492213990e-12      -8.405051591742e-13       0.000000000000e+00       7.645361709338e-14       6.614561408162e-15      -7.207810838817e-16 
  599       2.087717143204e-10       3.055576522671e-12      -9.769811173156e-13       0.000000000000e+00       7.601371953314e-14       6.646680639861e-15      -7.249429779536e-16 
  600       2.082521281175e-10       3.085366078875e-12      -1.116193269049e-12       0.000000000000e+00       7.557703741603e-14       6.678734792756e-15      -7.289748456193e-16 
  601       2.077466872918e-10       3.114847971161e-12      -1.258080578271e-12       0.000000000000e+00       7.514354781999e-14       6.710710442560e-15      -7.328783328420e-16 
  602       2.072557466364e-10       3.144009156208e-12      -1.402580983125e-12       0.000000000000e+00       7.471322693030e-14       6.742594000921e-15      -7.366551216557e-16 
  603       2.067796638291e-10       3.172836458330e-12      -1.549631391496e-12       0.000000000000e+00       7.428605003482e-14       6.774371714763e-15      -7.403069303350e-16 
  604       2.063187994418e-10       3.201316568986e-12      -1.699167676488e-12       0.000000000000e+00       7.386199151928e-14       6.806029665628e-15      -7.438355135653e-16 
  605       2.058735169495e-10       3.229436046300e-12      -1.851124671916e-12       0.000000000000e+00       7.344102486255e-14       6.837553769021e-15      -7.472426626124e-16 
  606       2.054441827390e-10       3.257181314569e-12      -2.005436167790e-12       0.000000000000e+00       7.302312263188e-14       6.868929773746e-15      -7.505302054929e-16 
  607       2.050311661186e-10       3.284538663780e-12      -2.162034905798e-12       0.000000000000e+00       7.260825647820e-14       6.900143261255e-15      -7.537000071434e-16 
  608       2.046348393267e-10       3.311494249124e-12      -2.320852574800e-12       0.000000000000e+00       7.219639713136e-14       6.931179644983e-15      -7.567539695915e-16 
  609       2.042555775409e-10       3.338034090508e-12      -2.481819806307e-12       0.000000000000e+00       7.178751439539e-14       6.962024169696e-15      -7.596940321246e-16 
  610       2.038937588872e-10       3.364144072069e-12      -2.644866169968e-12       0.000000000000e+00       7.138157714381e-14       6.992661910829e-15      -7.625221714607e-16 
  611       2.035497644492e-10       3.389809941691e-12      -2.809920169061e-12       0.000000000000e+00       7.097855331483e-14       7.023077773832e-15      -7.652404019179e-16 
  612       2.032239782765e-10       3.415017310513e-12      -2.976909235972e-12       0.000000000000e+00       7.057840990667e-14       7.053256493505e-15      -7.678507755845e-16 
  613       2.029167873947e-10       3.439751652450e-12      -3.145759727689e-12       0.000000000000e+00       7.018111297279e-14       7.083182633348e-15      -7.703553824888e-16 
  614       2.026285818138e-10       3.463998303699e-12      -3.316396921279e-12       0.000000000000e+00       6.978662761720e-14       7.112840584899e-15      -7.727563507692e-16 
  615       2.023597545372e-10       3.487742462261e-12      -3.488745009383e-12       0.000000000000e+00       6.939491798967e-14       7.142214567074e-15      -7.750558468441e-16 
  616       2.021107015714e-10       3.510969187447e-12      -3.662727095697e-12       0.000000000000e+00       6.900594728103e-14       7.171288625515e-15      -7.772560755816e-16 
  617       2.018818219345e-10       3.533663399398e-12      -3.838265190458e-12       0.000000000000e+00       6.861967771842e-14       7.200046631925e-15      -7.793592804698e-16 
  618       2.016735176653e-10       3.555809878595e-12      -4.015280205933e-12       0.000000000000e+00       6.823607056059e-14       7.228472283415e-15      -7.813677437865e-16 
  619       2.014861938326e-10       3.577393265375e-12      -4.193691951902e-12       0.000000000000e+00       6.785508609310e-14       7.256549101845e-15      -7.832837867694e-16 
  620       2.013202585442e-10       3.598398059442e-12      -4.373419131148e-12       0.000000000000e+00       6.747668362367e-14       7.284260433164e-15      -7.851097697856e-16 
  621       2.011761229558e-10       3.618808619386e-12      -4.554379334937e-12       0.000000000000e+00       6.710082147735e-14       7.311589446753e-15      -7.868480925019e-16 
  622       2.010541245076e-10       3.638611251927e-12      -4.736490984803e-12       0.000000000000e+00       6.672746313485e-14       7.338521970292e-15      -7.885007231804e-16 
  623       2.009542946408e-10       3.657800534406e-12      -4.919679216971e-12       0.000000000000e+00       6.635659581465e-14       7.365055068608e-15      -7.900677741137e-16 
  624       2.008765856574e-10       3.676373139439e-12      -5.103870126855e-12       0.000000000000e+00       6.598821231679e-14       7.391188664488e-15      -7.915488931547e-16 
  625       2.008209469861e-10       3.694325758755e-12      -5.288988831338e-12       0.000000000000e+00       6.562230491648e-14       7.416922721568e-15      -7.929437315937e-16 
  626       2.007873251671e-10       3.711655103353e-12      -5.474959464864e-12       0.000000000000e+00       6.525886536124e-14       7.442257244550e-15      -7.942519441830e-16 
  627       2.007756638376e-10       3.728357903664e-12      -5.661705175528e-12       0.000000000000e+00       6.489788486809e-14       7.467192279426e-15      -7.954731891606e-16 
  628       2.007859037171e-10       3.744430909711e-12      -5.849148121158e-12       0.000000000000e+00       6.453935412074e-14       7.491727913697e-15      -7.966071282746e-16 
  629       2.008179825924e-10       3.759870891273e-12      -6.037209465413e-12       0.000000000000e+00       6.418326326671e-14       7.515864276590e-15      -7.976534268072e-16 
  630       2.008718353034e-10       3.774674638040e-12      -6.225809373865e-12       0.000000000000e+00       6.382960191453e-14       7.539601539282e-15      -7.986117535988e-16 
  631       2.009473937279e-10       3.788838959782e-12      -6.414867010089e-12       0.000000000000e+00       6.347835913089e-14       7.562939915119e-15      -7.994817810722e-16 
  632       2.010445867672e-10       3.802360686502e-12      -6.604300531754e-12       0.000000000000e+00       6.312952343782e-14       7.585879659835e-15      -8.002631852566e-16 
  633       2.011633403311e-10       3.815236668603e-12      -6.794027086712e-12       0.000000000000e+00       6.278308280987e-14       7.608421071772e-15      -8.009556458119e-16 
  634       2.013035773237e-10       3.827463777046e-12      -6.983962809084e-12       0.000000000000e+00       6.243902467124e-14       7.630564492101e-15      -8.015588460526e-16 
  635       2.014652176280e-10       3.839038903510e-12      -7.174022815350e-12       0.000000000000e+00       6.209733589298e-14       7.652310305043e-15      -8.020724729722e-16 
  636       2.016481780916e-10       3.849958960556e-12      -7.364121200439e-12       0.000000000000e+00       6.175800279016e-14       7.673658938086e-15      -8.024962172671e-16 
  637       2.018523725120e-10       3.860220881786e-12      -7.554171033817e-12       0.000000000000e+00       6.142101111900e-14       7.694610862209e-15      -8.028297733606e-16 
  638       2.020777116218e-10       3.869821622005e-12      -7.744084355575e-12       0.000000000000e+00       6.108634607409e-14       7.715166592098e-15      -8.030728394274e-16 
  639       2.023241030739e-10       3.878758157380e-12      -7.933772172520e-12       0.000000000000e+00       6.075399228553e-14       7.735326686370e-15      -8.032251174175e-16 
  640       2.025914514269e-10       3.887027485603e-12      -8.123144454262e-12       0.000000000000e+00       6.042393381607e-14       7.755091747789e-15      -8.032863130803e-16 
  641       2.028796581304e-10       3.894626626051e-12      -8.312110129301e-12       0.000000000000e+00       6.009615415836e-14       7.774462423491e-15      -8.032561359888e-16 
  642       2.031886215101e-10       3.901552619948e-12      -8.500577081122e-12       0.000000000000e+00       5.977063623201e-14       7.793439405198e-15      -8.031342995635e-16 
  643       2.035182367535e-10       3.907802530524e-12      -8.688452144277e-12       0.000000000000e+00       5.944736238085e-14       7.812023429445e-15      -8.029205210971e-16 
  644       2.038683958947e-10       3.913373443177e-12      -8.875641100478e-12       0.000000000000e+00       5.912631437006e-14       7.830215277794e-15      -8.026145217778e-16 
  645       2.042389877999e-10       3.918262465635e-12      -9.062048674685e-12       0.000000000000e+00       5.880747338332e-14       7.848015777056e-15      -8.022160267140e-16 
  646       2.046298981527e-10       3.922466728117e-12      -9.247578531192e-12       0.000000000000e+00       5.849082002002e-14       7.865425799515e-15      -8.017247649584e-16 
  647       2.050410094395e-10       3.925983383490e-12      -9.432133269722e-12       0.000000000000e+00       5.817633429239e-14       7.882446263141e-15      -8.011404695317e-16 
  648       2.054722009344e-10       3.928809607434e-12      -9.615614421508e-12       0.000000000000e+00       5.786399562270e-14       7.899078131815e-15      -8.004628774473e-16 
  649       2.059233486850e-10       3.930942598604e-12      -9.797922445389e-12       0.000000000000e+00       5.755378284038e-14       7.915322415550e-15      -7.996917297350e-16 
  650       2.063943254972e-10       3.932379578785e-12      -9.978956723895e-12       0.000000000000e+00       5.724567417926e-14       7.931180170704e-15      -7.988267714651e-16 
  651       2.068850009210e-10       3.933117793061e-12      -1.015861555933e-11       0.000000000000e+00       5.693964727467e-14       7.946652500210e-15      -7.978677517728e-16 
  652       2.073952412351e-10       3.933154509969e-12      -1.033679616989e-11       0.000000000000e+00       5.663567916063e-14       7.961740553789e-15      -7.968144238823e-16 
  653       2.079249094330e-10       3.932487021662e-12      -1.051339468569e-11       0.000000000000e+00       5.633374626706e-14       7.976445528170e-15      -7.956665451307e-16 
  654       2.084738652076e-10       3.931112644074e-12      -1.068830614494e-11       0.000000000000e+00       5.603382441687e-14       7.990768667317e-15      -7.944238769921e-16 
  655       2.090419649368e-10       3.929028717074e-12      -1.086142448993e-11       0.000000000000e+00       5.573588882319e-14       8.004711262640e-15      -7.930861851019e-16 
  656       2.096290616688e-10       3.926232604633e-12      -1.103264256323e-11       0.000000000000e+00       5.543991408651e-14       8.018274653220e-15      -7.916532392811e-16 
  657       2.102350051073e-10       3.922721694981e-12      -1.120185210369e-11       0.000000000000e+00       5.514587419187e-14       8.031460226031e-15      -7.901248135599e-16 
  658       2.108596415967e-10       3.918493400769e-12      -1.136894374257e-11       0.000000000000e+00       5.485374250598e-14       8.044269416155e-15      -7.885006862022e-16 
  659       2.115028141078e-10       3.913545159234e-12      -1.153380699963e-11       0.000000000000e+00       5.456349177446e-14       8.056703707004e-15      -7.867806397297e-16 
  660       2.121643622223e-10       3.907874432351e-12      -1.169633027919e-11       0.000000000000e+00       5.427509411894e-14       8.068764630544e-15      -7.849644609459e-16 
  661       2.128440902422e-10       3.901480334235e-12      -1.185641172299e-11       0.000000000000e+00       5.398852501526e-14       8.080452955936e-15      -7.830521207562e-16 
  662       2.135416707718e-10       3.894368552374e-12      -1.201399203930e-11       0.000000000000e+00       5.370377532999e-14       8.091766235398e-15      -7.810443179321e-16 
  663       2.142567389803e-10       3.886546535232e-12      -1.216902238999e-11       0.000000000000e+00       5.342083954371e-14       8.102701204662e-15      -7.789419473857e-16 
  664       2.149889242620e-10       3.878021875450e-12      -1.232145359842e-11       0.000000000000e+00       5.313971179236e-14       8.113254589648e-15      -7.767459215330e-16 
  665       2.157378502136e-10       3.868802310455e-12      -1.247123614852e-11       0.000000000000e+00       5.286038586543e-14       8.123423106456e-15      -7.744571703668e-16 
  666       2.165031346099e-10       3.858895723064e-12      -1.261832018382e-11       0.000000000000e+00       5.258285520428e-14       8.133203461367e-15      -7.720766415305e-16 
  667       2.172843893813e-10       3.848310142090e-12      -1.276265550656e-11       0.000000000000e+00       5.230711290037e-14       8.142592350840e-15      -7.696053003914e-16 
  668       2.180812205896e-10       3.837053742956e-12      -1.290419157672e-11       0.000000000000e+00       5.203315169352e-14       8.151586461510e-15      -7.670441301141e-16 
  669       2.188932284046e-10       3.825134848296e-12      -1.304287751111e-11       0.000000000000e+00       5.176096397020e-14       8.160182470182e-15      -7.643941317341e-16 
  670       2.197200070812e-10       3.812561928564e-12      -1.317866208242e-11       0.000000000000e+00       5.149054176173e-14       8.168377043833e-15      -7.616563242311e-16 
  671       2.205611449354e-10       3.799343602640e-12      -1.331149371830e-11       0.000000000000e+00       5.122187674260e-14       8.176166839609e-15      -7.588317446023e-16 
  672       2.214162243210e-10       3.785488638442e-12      -1.344132050041e-11       0.000000000000e+00       5.095496022869e-14       8.183548504819e-15      -7.559214479361e-16 
  673       2.222848216063e-10       3.771005953526e-12      -1.356809016350e-11       0.000000000000e+00       5.068978317557e-14       8.190518676936e-15      -7.529265074853e-16 
  674       2.231665071504e-10       3.755904615699e-12      -1.369175009448e-11       0.000000000000e+00       5.042633617670e-14       8.197073983593e-15      -7.498480147407e-16 
  675       2.240608452798e-10       3.740193843624e-12      -1.381224733145e-11       0.000000000000e+00       5.016460946175e-14       8.203211042581e-15      -7.466870795043e-16 
  676       2.249673942652e-10       3.723883007427e-12      -1.392952856283e-11       0.000000000000e+00       4.990459289482e-14       8.208926461844e-15      -7.434448299629e-16 
  677       2.258857062976e-10       3.706981629304e-12      -1.404354012637e-11       0.000000000000e+00       4.964627597272e-14       8.214216839484e-15      -7.401224127616e-16 
  678       2.268153274653e-10       3.689499384128e-12      -1.415422800822e-11       0.000000000000e+00       4.938964782321e-14       8.219078763747e-15      -7.367209930771e-16 
  679       2.277557977301e-10       3.671446100060e-12      -1.426153784205e-11       0.000000000000e+00       4.913469720329e-14       8.223508813032e-15      -7.332417546911e-16 
  680       2.287066509041e-10       3.652831759150e-12      -1.436541490805e-11       0.000000000000e+00       4.888141249743e-14       8.227503555881e-15      -7.296859000636e-16 
  681       2.296674146260e-10       3.633666497948e-12      -1.446580413202e-11       0.000000000000e+00       4.862978171585e-14       8.231059550979e-15      -7.260546504069e-16 
  682       2.306376103378e-10       3.613960608111e-12      -1.456265008447e-11       0.000000000000e+00       4.837979249276e-14       8.234173347151e-15      -7.223492457582e-16 
  683       2.316167532613e-10       3.593724537010e-12      -1.465589697962e-11       0.000000000000e+00       4.813143208464e-14       8.236841483360e-15      -7.185709450538e-16 
  684       2.326043523747e-10       3.572968888336e-12      -1.474548867453e-11       0.000000000000e+00       4.788468736849e-14       8.239060488706e-15      -7.147210262019e-16 
  685       2.335999103890e-10       3.551704422708e-12      -1.483136866813e-11       0.000000000000e+00       4.763954484008e-14       8.240826882420e-15      -7.108007861565e-16 
  686       2.346029237247e-10       3.529942058282e-12      -1.491348010028e-11       0.000000000000e+00       4.739599061224e-14       8.242137173864e-15      -7.068115409905e-16 
  687       2.356128824883e-10       3.507692871353e-12      -1.499176575088e-11       0.000000000000e+00       4.715401041308e-14       8.242987862528e-15      -7.027546259694e-16 
  688       2.366292704488e-10       3.484968096969e-12      -1.506616803888e-11       0.000000000000e+00       4.691358958428e-14       8.243375438027e-15      -6.986313956244e-16 
  689       2.376515650144e-10       3.461779129534e-12      -1.513662902139e-11       0.000000000000e+00       4.667471307933e-14       8.243296380100e-15      -6.944432238262e-16 
  690       2.386792372085e-10       3.438137523415e-12      -1.520309039271e-11       0.000000000000e+00       4.643736546181e-14       8.242747158606e-15      -6.901915038581e-16 
  691       2.397117516472e-10       3.414054993551e-12      -1.526549348344e-11       0.000000000000e+00       4.620153090363e-14       8.241724233521e-15      -6.858776484897e-16 
  692       2.407485665150e-10       3.389543416060e-12      -1.532377925951e-11       0.000000000000e+00       4.596719318330e-14       8.240224054937e-15      -6.815030900499e-16 
  693       2.417891335417e-10       3.364614828844e-12      -1.537788832125e-11       0.000000000000e+00       4.573433568419e-14       8.238243063059e-15      -6.770692805010e-16 
  694       2.428328979788e-10       3.339281432199e-12      -1.542776090247e-11       0.000000000000e+00       4.550294139277e-14       8.235777688204e-15      -6.725776915115e-16 
  695       2.438792985762e-10       3.313555589422e-12      -1.547333686952e-11       0.000000000000e+00       4.527299289692e-14       8.232824350794e-15      -6.680298145299e-16 
  696       2.449277675589e-10       3.287449827415e-12      -1.551455572036e-11       0.000000000000e+00       4.504447238412e-14       8.229379461360e-15      -6.634271608578e-16 
  697       2.459777306029e-10       3.260976837296e-12      -1.555135658361e-11       0.000000000000e+00       4.481736163977e-14       8.225439420532e-15      -6.587712617237e-16 
