 1070       1.414238977197e-10       1.547596805939e-12      -2.704986080993e-12       1.367450211898e-14       6.025502096338e-15      -3.067219050014e-16       2.663525627652e-17 
 1071       1.411750162963e-10       1.548756305036e-12      -2.599065475939e-12       1.367348703785e-14       6.003707619986e-15      -3.063335715944e-16       2.452371987005e-17 
 1072       1.409164303395e-10       1.550506850494e-12      -2.493810014871e-12       1.367228150690e-14       5.982010652468e-15      -3.058534116824e-16       2.242294755123e-17 
 1073       1.406482355239e-10       1.552844933192e-12      -2.389276628193e-12       1.367088495357e-14       5.960410664549e-15      -3.052707892626e-16       2.033311241893e-17 
 1074       1.403705285089e-10       1.555766999298e-12      -2.285522641449e-12       1.366929680568e-14       5.938907117750e-15      -3.045749918491e-16       1.825438835874e-17 
 1075       1.400834069414e-10       1.559269450150e-12      -2.182605776220e-12       1.366751649143e-14       5.917499464321e-15      -3.037552302963e-16       1.618695004433e-17 
 1076       1.397869694577e-10       1.563348642134e-12      -2.080584151011e-12       1.366554343938e-14       5.896187147213e-15      -3.028006386237e-16       1.413097293886e-17 
 1077       1.394813156865e-10       1.568000886573e-12      -1.979516282151e-12       1.366337707847e-14       5.874969600055e-15      -3.017002738396e-16       1.208663329631e-17 
 1078       1.391665462515e-10       1.573222449601e-12      -1.879461084683e-12       1.366101683803e-14       5.853846247124e-15      -3.004431157654e-16       1.005410816290e-17 
 1079       1.388427627731e-10       1.579009552049e-12      -1.780477873258e-12       1.365846214779e-14       5.832816503318e-15      -2.990180668595e-16       8.033575378449e-18 
 1080       1.385100678718e-10       1.585358369325e-12      -1.682626363031e-12       1.365571243783e-14       5.811879774133e-15      -2.974139520419e-16       6.025213577735e-18 
 1081       1.381685651701e-10       1.592265031294e-12      -1.585966670550e-12       1.365276713865e-14       5.791035455632e-15      -2.956195185178e-16       4.029202191884e-18 
 1082       1.378183592954e-10       1.599725622164e-12      -1.490559314656e-12       1.364962568116e-14       5.770282934421e-15      -2.936234356019e-16       2.045721449746e-18 
 1083       1.374595558820e-10       1.607736180361e-12      -1.396465217372e-12       1.364628749664e-14       5.749621587623e-15      -2.914142945427e-16       7.495237926498e-20 
 1084       1.370922615740e-10       1.616292698416e-12      -1.303745704798e-12       1.364275201680e-14       5.729050782849e-15      -2.889806083465e-16      -1.882923191145e-18 
 1085       1.367165840276e-10       1.625391122846e-12      -1.212462508005e-12       1.363901867373e-14       5.708569878173e-15      -2.863108116014e-16      -3.827722631224e-18 
 1086       1.363326319136e-10       1.635027354030e-12      -1.122677763928e-12       1.363508689997e-14       5.688178222104e-15      -2.833932603015e-16      -5.759262507490e-18 
 1087       1.359405149202e-10       1.645197246097e-12      -1.034454016261e-12       1.363095612843e-14       5.667875153562e-15      -2.802162316711e-16      -7.677358581868e-18 
 1088       1.355403566419e-10       1.655895666593e-12      -9.478468639412e-13       1.362662622481e-14       5.647660067961e-15      -2.767713125597e-16      -9.581842207426e-18 
 1089       1.351323334338e-10       1.667113661900e-12      -8.628827967001e-13       1.362209879087e-14       5.627532616494e-15      -2.730636148109e-16      -1.147260975949e-17 
 1090       1.347166360846e-10       1.678841253510e-12      -7.795810636254e-13       1.361737587863e-14       5.607492509473e-15      -2.691016967341e-16      -1.334957386563e-17 
 1091       1.342934569801e-10       1.691068374580e-12      -6.979609987244e-13       1.361245955968e-14       5.587539450437e-15      -2.648941871413e-16      -1.521264706908e-17 
 1092       1.338629901077e-10       1.703784869711e-12      -6.180420210729e-13       1.360735192522e-14       5.567673136138e-15      -2.604497855151e-16      -1.706174182897e-17 
 1093       1.334254310596e-10       1.716980494735e-12      -5.398436349639e-13       1.360205508612e-14       5.547893256512e-15      -2.557772621752e-16      -1.889677052062e-17 
 1094       1.329809770369e-10       1.730644916506e-12      -4.633854300574e-13       1.359657117293e-14       5.528199494667e-15      -2.508854584464e-16      -2.071764543587e-17 
 1095       1.325298268534e-10       1.744767712681e-12      -3.886870815285e-13       1.359090233598e-14       5.508591526861e-15      -2.457832868256e-16      -2.252427878332e-17 
 1096       1.320721809391e-10       1.759338371510e-12      -3.157683502172e-13       1.358505074539e-14       5.489069022478e-15      -2.404797311491e-16      -2.431658268862e-17 
 1097       1.316082413445e-10       1.774346291618e-12      -2.446490827770e-13       1.357901859114e-14       5.469631644015e-15      -2.349838467600e-16      -2.609446919478e-17 
 1098       1.311382117437e-10       1.789780781796e-12      -1.753492118240e-13       1.357280808308e-14       5.450279047056e-15      -2.293047606756e-16      -2.785785026243e-17 
 1099       1.306622974391e-10       1.805631060784e-12      -1.078887560860e-13       1.356642145103e-14       5.431010880254e-15      -2.234516717545e-16      -2.960663777013e-17 
 1100       1.301807053641e-10       1.821886257060e-12      -4.228782055171e-14       1.355986094480e-14       5.411826785313e-15      -2.174338508640e-16      -3.134074351464e-17 
 1101       1.296936440880e-10       1.838535408622e-12       2.143340338072e-14       1.355312883422e-14       5.392726396967e-15      -2.112606410476e-16      -3.306007921120e-17 
 1102       1.292013238189e-10       1.855567462778e-12       8.325463775420e-14       1.354622740923e-14       5.373709342957e-15      -2.049414576920e-16      -3.476455649383e-17 
 1103       1.287039564081e-10       1.872971275933e-12       1.431555179039e-13       1.353915897988e-14       5.354775244016e-15      -1.984857886947e-16      -3.645408691561e-17 
 1104       1.282017553535e-10       1.890735613370e-12       2.011155923081e-13       1.353192587642e-14       5.335923713847e-15      -1.919031946312e-16      -3.812858194897e-17 
 1105       1.276949358036e-10       1.908849149042e-12       2.571143224393e-13       1.352453044932e-14       5.317154359100e-15      -1.852033089222e-16      -3.978795298596e-17 
 1106       1.271837145612e-10       1.927300465355e-12       3.111310826151e-13       1.351697506933e-14       5.298466779358e-15      -1.783958380012e-16      -4.143211133856e-17 
 1107       1.266683100874e-10       1.946078052956e-12       3.631451598490e-13       1.350926212752e-14       5.279860567112e-15      -1.714905614815e-16      -4.306096823894e-17 
 1108       1.261489425049e-10       1.965170310516e-12       4.131357537019e-13       1.350139403532e-14       5.261335307745e-15      -1.644973323238e-16      -4.467443483977e-17 
 1109       1.256258336023e-10       1.984565544521e-12       4.610819761324e-13       1.349337322461e-14       5.242890579507e-15      -1.574260770032e-16      -4.627242221450e-17 
 1110       1.250992068379e-10       2.004251969055e-12       5.069628513483e-13       1.348520214770e-14       5.224525953501e-15      -1.502867956768e-16      -4.785484135761e-17 
 1111       1.245692873429e-10       2.024217705587e-12       5.507573156572e-13       1.347688327743e-14       5.206240993659e-15      -1.430895623511e-16      -4.942160318497e-17 
 1112       1.240363019259e-10       2.044450782758e-12       5.924442173177e-13       1.346841910721e-14       5.188035256723e-15      -1.358445250487e-16      -5.097261853403e-17 
 1113       1.235004790762e-10       2.064939136166e-12       6.320023163903e-13       1.345981215105e-14       5.169908292226e-15      -1.285619059765e-16      -5.250779816421e-17 
 1114       1.229620489680e-10       2.085670608153e-12       6.694102845883e-13       1.345106494359e-14       5.151859642472e-15      -1.212520016923e-16      -5.402705275710e-17 
 1115       1.224212434638e-10       2.106632947592e-12       7.046467051291e-13       1.344218004022e-14       5.133888842513e-15      -1.139251832725e-16      -5.553029291678e-17 
 1116       1.218782961183e-10       2.127813809670e-12       7.376900725845e-13       1.343316001704e-14       5.115995420135e-15      -1.065918964792e-16      -5.701742917011e-17 
 1117       1.213334421824e-10       2.149200755680e-12       7.685187927325e-13       1.342400747098e-14       5.098178895831e-15      -9.926266192766e-17      -5.848837196702e-17 
 1118       1.207869186068e-10       2.170781252800e-12       7.971111824074e-13       1.341472501978e-14       5.080438782788e-15      -9.194807525363e-17      -5.994303168077e-17 
 1119       1.202389640459e-10       2.192542673887e-12       8.234454693516e-13       1.340531530211e-14       5.062774586862e-15      -8.465880728053e-17      -6.138131860825e-17 
 1120       1.196898188614e-10       2.214472297257e-12       8.474997920661e-13       1.339578097755e-14       5.045185806559e-15      -7.740560418689e-17      -6.280314297029e-17 
 1121       1.191397251264e-10       2.236557306475e-12       8.692521996613e-13       1.338612472669e-14       5.027671933018e-15      -7.019928767362e-17      -6.420841491191e-17 
 1122       1.185889266288e-10       2.258784790138e-12       8.886806517086e-13       1.337634925113e-14       5.010232449988e-15      -6.305075513131e-17      -6.559704450260e-17 
 1123       1.180376688755e-10       2.281141741665e-12       9.057630180908e-13       1.336645727358e-14       4.992866833808e-15      -5.597097980758e-17      -6.696894173664e-17 
 1124       1.174861990959e-10       2.303615059081e-12       9.204770788532e-13       1.335645153787e-14       4.975574553389e-15      -4.897101097439e-17      -6.832401653339e-17 
 1125       1.169347523656e-10       2.326192012828e-12       9.328073034845e-13       1.334633487147e-14       4.958355121986e-15      -4.205971234212e-17      -6.966219514419e-17 
 1126       1.163835097713e-10       2.348861656286e-12       9.427652854754e-13       1.333611037390e-14       4.941208253292e-15      -3.523694480019e-17      -7.098346960608e-17 
 1127       1.158326397103e-10       2.371613433148e-12       9.503695729017e-13       1.332578123089e-14       4.924133707331e-15      -2.850029545495e-17      -7.228784893105e-17 
 1128       1.152823117232e-10       2.394436710891e-12       9.556389135606e-13       1.331535065215e-14       4.907131238835e-15      -2.184733130496e-17      -7.357534275949e-17 
 1129       1.147326964969e-10       2.417320780606e-12       9.585922554635e-13       1.330482187143e-14       4.890200597229e-15      -1.527559919398e-17      -7.484596136203e-17 
 1130       1.141839658672e-10       2.440254856825e-12       9.592487473297e-13       1.329419814659e-14       4.873341526617e-15      -8.782625764082e-18      -7.609971564139e-17 
 1131       1.136362928206e-10       2.463228077358e-12       9.576277390789e-13       1.328348275964e-14       4.856553765766e-15      -2.365917408676e-18      -7.733661713418e-17 
 1132       1.130898514977e-10       2.486229503116e-12       9.537487823250e-13       1.327267901681e-14       4.839837048089e-15       3.977039774421e-18      -7.855667801278e-17 
 1133       1.125448171948e-10       2.509248117949e-12       9.476316308692e-13       1.326179024857e-14       4.823191101633e-15       1.024878002992e-17      -7.975991108718e-17 
 1134       1.120013663671e-10       2.532272828471e-12       9.392962411928e-13       1.325081980972e-14       4.806615649063e-15       1.645185799201e-17      -8.094632980678e-17 
 1135       1.114596766305e-10       2.555292463893e-12       9.287627729508e-13       1.323977107942e-14       4.790110407648e-15       2.258884873130e-17      -8.211594826228e-17 
 1136       1.109199267647e-10       2.578295775854e-12       9.160515894649e-13       1.322864746126e-14       4.773675089242e-15       2.866234780173e-17      -8.326878118747e-17 
 1137       1.103822967153e-10       2.601271438249e-12       9.011832582166e-13       1.321745238327e-14       4.757309400273e-15       3.467497128755e-17      -8.440484396113e-17 
 1138       1.098469675964e-10       2.624208047065e-12       8.841785513408e-13       1.320618929806e-14       4.741013041729e-15       4.062935585026e-17      -8.552415260881e-17 
 1139       1.093141216930e-10       2.647094120205e-12       8.650584461184e-13       1.319486168278e-14       4.724785709138e-15       4.652815877552e-17      -8.662672380470e-17 
 1140       1.087839424638e-10       2.669918097322e-12       8.438441254700e-13       1.318347303923e-14       4.708627092555e-15       5.237405802009e-17      -8.771257487347e-17 
 1141       1.082566145430e-10       2.692668339650e-12       8.205569784488e-13       1.317202689390e-14       4.692536876552e-15       5.816975225882e-17      -8.878172379210e-17 
 1142       1.077323237436e-10       2.715333129834e-12       7.952186007338e-13       1.316052679801e-14       4.676514740193e-15       6.391796093155e-17      -8.983418919175e-17 
 1143       1.072112570592e-10       2.737900671760e-12       7.678507951232e-13       1.314897632757e-14       4.660560357029e-15       6.962142429003e-17      -9.086999035954e-17 
 1144       1.066936026668e-10       2.760359090385e-12       7.384755720275e-13       1.313737908347e-14       4.644673395077e-15       7.528290344492e-17      -9.188914724045e-17 
 1145       1.061795499293e-10       2.782696431570e-12       7.071151499623e-13       1.312573869146e-14       4.628853516806e-15       8.090518041269e-17      -9.289168043912e-17 
 1146       1.056692893979e-10       2.804900661910e-12       6.737919560422e-13       1.311405880226e-14       4.613100379123e-15       8.649105816256e-17      -9.387761122172e-17 
 1147       1.051630128145e-10       2.826959668561e-12       6.385286264735e-13       1.310234309161e-14       4.597413633358e-15       9.204336066347e-17      -9.484696151776e-17 
 1148       1.046609131144e-10       2.848861259075e-12       6.013480070474e-13       1.309059526030e-14       4.581792925248e-15       9.756493293099e-17      -9.579975392197e-17 
 1149       1.041631844285e-10       2.870593161229e-12       5.622731536335e-13       1.307881903423e-14       4.566237894922e-15       1.030586410743e-16      -9.673601169608e-17 
 1150       1.036700220860e-10       2.892143022855e-12       5.213273326725e-13       1.306701816447e-14       4.550748176888e-15       1.085273723430e-16      -9.765575877072e-17 
 1151       1.031816226168e-10       2.913498411672e-12       4.785340216699e-13       1.305519642731e-14       4.535323400015e-15       1.139740351742e-16      -9.855901974724e-17 
 1152       1.026981837538e-10       2.934646815114e-12       4.339169096890e-13       1.304335762432e-14       4.519963187519e-15       1.194015592396e-16      -9.944581989952e-17 
 1153       1.022199044358e-10       2.955575640165e-12       3.874998978439e-13       1.303150558240e-14       4.504667156950e-15       1.248128954919e-16      -1.003161851758e-16 
 1154       1.017469848097e-10       2.976272213184e-12       3.393070997928e-13       1.301964415382e-14       4.489434920174e-15       1.302110162124e-16      -1.011701422008e-16 
 1155       1.012796262327e-10       2.996723779741e-12       2.893628422314e-13       1.300777721629e-14       4.474266083359e-15       1.355989150575e-16      -1.020077182768e-16 
 1156       1.008180312755e-10       3.016917504442e-12       2.376916653860e-13       1.299590867301e-14       4.459160246961e-15       1.409796071056e-16      -1.028289413866e-16 
 1157       1.003624037242e-10       3.036840470765e-12       1.843183235062e-13       1.298404245271e-14       4.444117005710e-15       1.463561289045e-16      -1.036338401943e-16 
 1158       9.991294858271e-11       3.056479680889e-12       1.292677853590e-13       1.297218250973e-14       4.429135948589e-15       1.517315385179e-16      -1.044224440479e-16 
 1159       9.946987207581e-11       3.075822055522e-12       7.256523472108e-14       1.296033282406e-14       4.414216658826e-15       1.571089155724e-16      -1.051947829806e-16 
 1160       9.903338165108e-11       3.094854433733e-12       1.423607087269e-14       1.294849740136e-14       4.399358713877e-15       1.624913613047e-16      -1.059508877129e-16 
 1161       9.860368598161e-11       3.113563572784e-12      -4.569409090961e-14       1.293668027308e-14       4.384561685408e-15       1.678819986083e-16      -1.066907896546e-16 
 1162       9.818096737571e-11       3.131937596184e-12      -1.071970978147e-13       1.292488519391e-14       4.369825180133e-15       1.732834333728e-16      -1.074145031920e-16 
 1163       9.776529862118e-11       3.149970358130e-12      -1.702352639095e-13       1.291311473009e-14       4.355148962920e-15       1.786961309907e-16      -1.081219723026e-16 
 1164       9.735672510010e-11       3.167657133624e-12      -2.347682767594e-13       1.290137115973e-14       4.340532835201e-15       1.841200195244e-16      -1.088131232730e-16 
 1165       9.695529228666e-11       3.184993175182e-12      -3.007555097940e-13       1.288965677440e-14       4.325976594253e-15       1.895550265610e-16      -1.094878823521e-16 
 1166       9.656104574725e-11       3.201973712801e-12      -3.681560216078e-13       1.287797387910e-14       4.311480033188e-15       1.950010792113e-16      -1.101461757517e-16 
 1167       9.617403114046e-11       3.218593953913e-12      -4.369285552611e-13       1.286632479235e-14       4.297042940938e-15       2.004581041090e-16      -1.107879296465e-16 
 1168       9.579429421712e-11       3.234849083344e-12      -5.070315375807e-13       1.285471184617e-14       4.282665102245e-15       2.059260274100e-16      -1.114130701748e-16 
 1169       9.542188082030e-11       3.250734263276e-12      -5.784230784605e-13       1.284313738610e-14       4.268346297651e-15       2.114047747910e-16      -1.120215234383e-16 
 1170       9.505683688537e-11       3.266244633204e-12      -6.510609701622e-13       1.283160377126e-14       4.254086303487e-15       2.168942714492e-16      -1.126132155025e-16 
 1171       9.469920844003e-11       3.281375309895e-12      -7.249026866161e-13       1.282011337438e-14       4.239884891857e-15       2.223944421009e-16      -1.131880723973e-16 
 1172       9.434904160430e-11       3.296121387350e-12      -7.999053827218e-13       1.280866858177e-14       4.225741830632e-15       2.279052109809e-16      -1.137460201166e-16 
 1173       9.400638259057e-11       3.310477936760e-12      -8.760258936489e-13       1.279727179341e-14       4.211656883436e-15       2.334265018414e-16      -1.142869846194e-16 
 1174       9.367127770364e-11       3.324440006467e-12      -9.532207341377e-13       1.278592542295e-14       4.197629809634e-15       2.389582379514e-16      -1.148108918292e-16 
 1175       9.334377334075e-11       3.338002621922e-12      -1.031446097800e-12       1.277463189772e-14       4.183660364324e-15       2.445003420956e-16      -1.153176676351e-16 
 1176       9.302391599155e-11       3.351160785645e-12      -1.110657856419e-12       1.276339365881e-14       4.169748298320e-15       2.500527365734e-16      -1.158072378913e-16 
 1177       9.271175223822e-11       3.363909477184e-12      -1.190811559252e-12       1.275221316102e-14       4.155893358146e-15       2.556153431984e-16      -1.162795284180e-16 
 1178       9.240732875541e-11       3.376243653074e-12      -1.271862432329e-12       1.274109287295e-14       4.142095286022e-15       2.611880832969e-16      -1.167344650012e-16 
 1179       9.211069231033e-11       3.388158246797e-12      -1.353765377754e-12       1.273003527700e-14       4.128353819852e-15       2.667708777076e-16      -1.171719733933e-16 
 1180       9.182188976275e-11       3.399648168740e-12      -1.436474973006e-12       1.271904286939e-14       4.114668693215e-15       2.723636467805e-16      -1.175919793131e-16 
 1181       9.154096806501e-11       3.410708306155e-12      -1.519945470241e-12       1.270811816022e-14       4.101039635351e-15       2.779663103757e-16      -1.179944084464e-16 
 1182       9.126797426211e-11       3.421333523118e-12      -1.604130795591e-12       1.269726367346e-14       4.087466371152e-15       2.835787878630e-16      -1.183791864459e-16 
 1183       9.100295549166e-11       3.431518660487e-12      -1.688984548463e-12       1.268648194697e-14       4.073948621148e-15       2.892009981207e-16      -1.187462389316e-16 
 1184       9.074595898396e-11       3.441258535864e-12      -1.774460000843e-12       1.267577553257e-14       4.060486101498e-15       2.948328595348e-16      -1.190954914913e-16 
 1185       9.049703206201e-11       3.450547943552e-12      -1.860510096598e-12       1.266514699605e-14       4.047078523977e-15       3.004742899980e-16      -1.194268696803e-16 
 1186       9.025622214154e-11       3.459381654514e-12      -1.947087450769e-12       1.265459891717e-14       4.033725595965e-15       3.061252069090e-16      -1.197402990225e-16 
 1187       9.002357673104e-11       3.467754416332e-12      -2.034144348883e-12       1.264413388970e-14       4.020427020438e-15       3.117855271714e-16      -1.200357050098e-16 
 1188       8.979914343177e-11       3.475660953170e-12      -2.121632746243e-12       1.263375452148e-14       4.007182495951e-15       3.174551671930e-16      -1.203130131030e-16 
 1189       8.958296993783e-11       3.483095965727e-12      -2.209504267234e-12       1.262346343439e-14       3.993991716633e-15       3.231340428847e-16      -1.205721487317e-16 
 1190       8.937510403614e-11       3.490054131201e-12      -2.297710204626e-12       1.261326326442e-14       3.980854372169e-15       3.288220696598e-16      -1.208130372948e-16 
 1191       8.917559360648e-11       3.496530103248e-12      -2.386201518869e-12       1.260315666168e-14       3.967770147797e-15       3.345191624329e-16      -1.210356041605e-16 
 1192       8.898448662155e-11       3.502518511936e-12      -2.474928837397e-12       1.259314629042e-14       3.954738724287e-15       3.402252356193e-16      -1.212397746670e-16 
 1193       8.880183114696e-11       3.508013963711e-12      -2.563842453928e-12       1.258323482908e-14       3.941759777938e-15       3.459402031338e-16      -1.214254741223e-16 
 1194       8.862767534127e-11       3.513011041353e-12      -2.652892327766e-12       1.257342497030e-14       3.928832980561e-15       3.516639783899e-16      -1.215926278048e-16 
 1195       8.846206745601e-11       3.517504303934e-12      -2.742028083100e-12       1.256371942092e-14       3.915957999470e-15       3.573964742990e-16      -1.217411609631e-16 
 1196       8.830505583574e-11       3.521488286779e-12      -2.831199008305e-12       1.255412090206e-14       3.903134497471e-15       3.631376032694e-16      -1.218709988171e-16 
 1197       8.815668891802e-11       3.524957501426e-12      -2.920354055244e-12       1.254463214912e-14       3.890362132848e-15       3.688872772056e-16      -1.219820665574e-16 
 1198       8.801701523351e-11       3.527906435581e-12      -3.009441838566e-12       1.253525591180e-14       3.877640559356e-15       3.746454075070e-16      -1.220742893461e-16 
 1199       8.788606093754e-11       3.530331019617e-12      -3.098413491083e-12       1.252599451125e-14       3.864969458592e-15       3.804111470410e-16      -1.221476010054e-16 
 1200       8.776376210523e-11       3.532233045701e-12      -3.187231269403e-12       1.251684850560e-14       3.852348637579e-15       3.861806059469e-16      -1.222019702001e-16 
 1201       8.765003161110e-11       3.533615802455e-12      -3.275860051812e-12       1.250781800822e-14       3.839777932355e-15       3.919491079842e-16      -1.222373745746e-16 
 1202       8.754478152071e-11       3.534482613390e-12      -3.364264491261e-12       1.249890312908e-14       3.827257175676e-15       3.977119459689e-16      -1.222537920949e-16 
 1203       8.744792308884e-11       3.534836836989e-12      -3.452409014900e-12       1.249010397482e-14       3.814786197016e-15       4.034643817099e-16      -1.222512010491e-16 
 1204       8.735936675766e-11       3.534681866786e-12      -3.540257823622e-12       1.248142064866e-14       3.802364822554e-15       4.092016459442e-16      -1.222295800483e-16 
 1205       8.727902215485e-11       3.534021131448e-12      -3.627774891595e-12       1.247285325042e-14       3.789992875166e-15       4.149189382736e-16      -1.221889080283e-16 
 1206       8.720679809177e-11       3.532858094860e-12      -3.714923965808e-12       1.246440187652e-14       3.777670174414e-15       4.206114270998e-16      -1.221291642497e-16 
 1207       8.714260256162e-11       3.531196256199e-12      -3.801668565605e-12       1.245606661996e-14       3.765396536544e-15       4.262742495609e-16      -1.220503282996e-16 
 1208       8.708634273756e-11       3.529039150026e-12      -3.887971982228e-12       1.244784757029e-14       3.753171774469e-15       4.319025114667e-16      -1.219523800921e-16 
 1209       8.703792497093e-11       3.526390346356e-12      -3.973797278353e-12       1.243974481365e-14       3.740995697768e-15       4.374912872353e-16      -1.218352998695e-16 
 1210       8.699725478932e-11       3.523253450749e-12      -4.059107287627e-12       1.243175843271e-14       3.728868112669e-15       4.430356198282e-16      -1.216990682035e-16 
 1211       8.696423689479e-11       3.519632104386e-12      -4.143864614212e-12       1.242388850666e-14       3.716788822049e-15       4.485305206868e-16      -1.215436659958e-16 
 1212       8.693877516201e-11       3.515529984152e-12      -4.228031632322e-12       1.241613511126e-14       3.704757625418e-15       4.539709696679e-16      -1.213690744793e-16 
 1213       8.692077263638e-11       3.510950802719e-12      -4.311570485759e-12       1.240849831874e-14       3.692774318916e-15       4.593519149800e-16      -1.211752752189e-16 
 1214       8.691013153221e-11       3.505898308625e-12      -4.394443087457e-12       1.240097819787e-14       3.680838695301e-15       4.646682731187e-16      -1.209622501131e-16 
 1215       8.690675323090e-11       3.500376286357e-12      -4.476611119015e-12       1.239357481390e-14       3.668950543940e-15       4.699149288028e-16      -1.207299813940e-16 
 1216       8.691053827902e-11       3.494388556432e-12      -4.558036030243e-12       1.238628822857e-14       3.657109650802e-15       4.750867349102e-16      -1.204784516292e-16 
 1217       8.692138638656e-11       3.487938975479e-12      -4.638679038693e-12       1.237911850009e-14       3.645315798449e-15       4.801785124139e-16      -1.202076437223e-16 
 1218       8.693919642498e-11       3.481031436320e-12      -4.718501129204e-12       1.237206568315e-14       3.633568766027e-15       4.851850503177e-16      -1.199175409140e-16 
 1219       8.696386642545e-11       3.473669868051e-12      -4.797463053440e-12       1.236512982887e-14       3.621868329256e-15       4.901011055919e-16      -1.196081267832e-16 
 1220       8.699529357697e-11       3.465858236125e-12      -4.875525329424e-12       1.235831098483e-14       3.610214260424e-15       4.949214031099e-16      -1.192793852478e-16 
 1221       8.703337422451e-11       3.457600542433e-12      -4.952648241085e-12       1.235160919503e-14       3.598606328377e-15       4.996406355831e-16      -1.189313005659e-16 
 1222       8.707800386717e-11       3.448900825383e-12      -5.028791837790e-12       1.234502449992e-14       3.587044298509e-15       5.042534634976e-16      -1.185638573365e-16 
 1223       8.712907715637e-11       3.439763159986e-12      -5.103915933886e-12       1.233855693632e-14       3.575527932755e-15       5.087545150497e-16      -1.181770405009e-16 
 1224       8.718648789394e-11       3.430191657935e-12      -5.177980108238e-12       1.233220653750e-14       3.564056989582e-15       5.131383860818e-16      -1.177708353433e-16 
 1225       8.725012903034e-11       3.420190467685e-12      -5.250943703770e-12       1.232597333307e-14       3.552631223980e-15       5.173996400185e-16      -1.173452274920e-16 
 1226       8.731989266276e-11       3.409763774537e-12      -5.322765827001e-12       1.231985734907e-14       3.541250387452e-15       5.215328078020e-16      -1.169002029205e-16 
 1227       8.739567003330e-11       3.398915800720e-12      -5.393405347584e-12       1.231385860788e-14       3.529914228009e-15       5.255323878288e-16      -1.164357479480e-16 
 1228       8.747735152712e-11       3.387650805468e-12      -5.462820897848e-12       1.230797712823e-14       3.518622490158e-15       5.293928458846e-16      -1.159518492412e-16 
 1229       8.756482667061e-11       3.375973085108e-12      -5.530970872334e-12       1.230221292524e-14       3.507374914894e-15       5.331086150810e-16      -1.154484938144e-16 
 1230       8.765798412949e-11       3.363886973136e-12      -5.597813427335e-12       1.229656601034e-14       3.496171239691e-15       5.366740957908e-16      -1.149256690311e-16 
 1231       8.775671170705e-11       3.351396840302e-12      -5.663306480437e-12       1.229103639129e-14       3.485011198496e-15       5.400836555844e-16      -1.143833626048e-16 
 1232       8.786089634219e-11       3.338507094688e-12      -5.727407710051e-12       1.228562407217e-14       3.473894521715e-15       5.433316291654e-16      -1.138215626001e-16 
 1233       8.797042410771e-11       3.325222181794e-12      -5.790074554961e-12       1.228032905337e-14       3.462820936210e-15       5.464123183062e-16      -1.132402574334e-16 
 1234       8.808518020833e-11       3.311546584617e-12      -5.851264213856e-12       1.227515133158e-14       3.451790165288e-15       5.493199917845e-16      -1.126394358741e-16 
 1235       8.820504897893e-11       3.297484823730e-12      -5.910933644874e-12       1.227009089978e-14       3.440801928689e-15       5.520488853189e-16      -1.120190870458e-16 
 1236       8.832990851205e-11       3.283042086791e-12      -5.969045213457e-12       1.226514744581e-14       3.429855968348e-15       5.545948649770e-16      -1.113793254323e-16 
 1237       8.845961447454e-11       3.268226125034e-12      -6.025583709978e-12       1.226031944431e-14       3.418952126005e-15       5.569604390630e-16      -1.107207675130e-16 
 1238       8.859401609583e-11       3.253045379366e-12      -6.080539532466e-12       1.225560505401e-14       3.408090266493e-15       5.591498053780e-16      -1.100441595844e-16 
 1239       8.873296151893e-11       3.237508353112e-12      -6.133903056527e-12       1.225100241816e-14       3.397270252047e-15       5.611671931914e-16      -1.093502531690e-16 
 1240       8.887629779820e-11       3.221623612146e-12      -6.185664635323e-12       1.224650966449e-14       3.386491942303e-15       5.630168633070e-16      -1.086398050264e-16 
 1241       8.902387089703e-11       3.205399785019e-12      -6.235814599556e-12       1.224212490516e-14       3.375755194287e-15       5.647031081298e-16      -1.079135771643e-16 
 1242       8.917552568561e-11       3.188845563094e-12      -6.284343257448e-12       1.223784623672e-14       3.365059862410e-15       5.662302517318e-16      -1.071723368487e-16 
 1243       8.933110593865e-11       3.171969700675e-12      -6.331240894728e-12       1.223367174013e-14       3.354405798461e-15       5.676026499191e-16      -1.064168566153e-16 
 1244       8.949045433310e-11       3.154781015137e-12      -6.376497774610e-12       1.222959948065e-14       3.343792851600e-15       5.688246902981e-16      -1.056479142800e-16 
 1245       8.965341244591e-11       3.137288387058e-12      -6.420104137774e-12       1.222562750786e-14       3.333220868350e-15       5.699007923418e-16      -1.048662929498e-16 
 1246       8.981982075173e-11       3.119500760350e-12      -6.462050202355e-12       1.222175385560e-14       3.322689692596e-15       5.708354074565e-16      -1.040727810336e-16 
 1247       8.998951862068e-11       3.101427142388e-12      -6.502326163918e-12       1.221797654195e-14       3.312199165570e-15       5.716330190480e-16      -1.032681722529e-16 
 1248       9.016234431604e-11       3.083076604146e-12      -6.540922195444e-12       1.221429356920e-14       3.301749125850e-15       5.722981425882e-16      -1.024532656527e-16 
 1249       9.033813499200e-11       3.064458280319e-12      -6.577828447311e-12       1.221070292377e-14       3.291339409354e-15       5.728353256815e-16      -1.016288656123e-16 
 1250       9.051672669143e-11       3.045581369466e-12      -6.613035047277e-12       1.220720257626e-14       3.280969849328e-15       5.732491481314e-16      -1.007957818561e-16 
