 1384       1.021865829984e-10       1.691979199104e-12      -6.481395693066e-12       0.000000000000e+00       2.071503688647e-15       6.289283766896e-16      -4.258762921359e-17 
 1385       1.022537965743e-10       1.671763525605e-12      -6.404139686875e-12       0.000000000000e+00       2.065507747388e-15       6.261877345248e-16      -4.173101758400e-17 
 1386       1.023148683025e-10       1.651863091323e-12      -6.325758413607e-12       0.000000000000e+00       2.059532733150e-15       6.234217063963e-16      -4.087457849564e-17 
 1387       1.023697192695e-10       1.632285261465e-12      -6.246285153658e-12       0.000000000000e+00       2.053578554281e-15       6.206359787095e-16      -4.001842761087e-17 
 1388       1.024182702209e-10       1.613037437028e-12      -6.165753397459e-12       0.000000000000e+00       2.047645117922e-15       6.178362710244e-16      -3.916268122366e-17 
 1389       1.024604415607e-10       1.594127054865e-12      -6.084196845859e-12       0.000000000000e+00       2.041732330010e-15       6.150283361152e-16      -3.830745626072e-17 
 1390       1.024961533507e-10       1.575561587745e-12      -6.001649410515e-12       0.000000000000e+00       2.035840095272e-15       6.122179600303e-16      -3.745287028257e-17 
 1391       1.025253253100e-10       1.557348544408e-12      -5.918145214283e-12       0.000000000000e+00       2.029968317222e-15       6.094109621523e-16      -3.659904148468e-17 
 1392       1.025478768144e-10       1.539495469632e-12      -5.833718591602e-12       0.000000000000e+00       2.024116898159e-15       6.066131952575e-16      -3.574608869857e-17 
 1393       1.025637268963e-10       1.522009944289e-12      -5.748404088887e-12       0.000000000000e+00       2.018285739165e-15       6.038305455763e-16      -3.489413139289e-17 
 1394       1.025727942432e-10       1.504899585405e-12      -5.662236464910e-12       0.000000000000e+00       2.012474740101e-15       6.010689328527e-16      -3.404328967456e-17 
 1395       1.025749971981e-10       1.488172046223e-12      -5.575250691196e-12       0.000000000000e+00       2.006683799607e-15       5.983343104044e-16      -3.319368428986e-17 
 1396       1.025702537586e-10       1.471835016261e-12      -5.487481952408e-12       0.000000000000e+00       2.000912815095e-15       5.956326651826e-16      -3.234543662554e-17 
 1397       1.025584815761e-10       1.455896221372e-12      -5.398965646733e-12       0.000000000000e+00       1.995161682751e-15       5.929700178318e-16      -3.149866870993e-17 
 1398       1.025395979557e-10       1.440363423807e-12      -5.309737386274e-12       0.000000000000e+00       1.989430297528e-15       5.903524227500e-16      -3.065350321402e-17 
 1399       1.025135198553e-10       1.425244422271e-12      -5.219832997434e-12       0.000000000000e+00       1.983718553148e-15       5.877859681483e-16      -2.981006345263e-17 
 1400       1.024801638852e-10       1.410547051987e-12      -5.129288521311e-12       0.000000000000e+00       1.978026342093e-15       5.852767761108e-16      -2.896847338544e-17 
 1401       1.024394463077e-10       1.396279184755e-12      -5.038140214077e-12       0.000000000000e+00       1.972353555610e-15       5.828310026549e-16      -2.812885761814e-17 
 1402       1.023913026860e-10       1.382447415988e-12      -4.946423928973e-12       0.000000000000e+00       1.966700093245e-15       5.804533646458e-16      -2.729132790969e-17 
 1403       1.023357470575e-10       1.369053110732e-12      -4.854173254427e-12       0.000000000000e+00       1.961065891580e-15       5.781427036115e-16      -2.645594253791e-17 
 1404       1.022728133769e-10       1.356096316523e-12      -4.761421357282e-12       0.000000000000e+00       1.955450895794e-15       5.758963757747e-16      -2.562274651225e-17 
 1405       1.022025359228e-10       1.343577072649e-12      -4.668201599790e-12       0.000000000000e+00       1.949855050141e-15       5.737117209690e-16      -2.479178502945e-17 
 1406       1.021249492986e-10       1.331495410130e-12      -4.574547539961e-12       0.000000000000e+00       1.944278297954e-15       5.715860626090e-16      -2.396310347381e-17 
 1407       1.020400884333e-10       1.319851351697e-12      -4.480492931910e-12       0.000000000000e+00       1.938720581638e-15       5.695167076605e-16      -2.313674741749e-17 
 1408       1.019479885816e-10       1.308644911776e-12      -4.386071726212e-12       0.000000000000e+00       1.933181842671e-15       5.675009466100e-16      -2.231276262079e-17 
 1409       1.018486853252e-10       1.297876096462e-12      -4.291318070251e-12       0.000000000000e+00       1.927662021597e-15       5.655360534352e-16      -2.149119503243e-17 
 1410       1.017422145728e-10       1.287544903504e-12      -4.196266308570e-12       0.000000000000e+00       1.922161058033e-15       5.636192855748e-16      -2.067209078984e-17 
 1411       1.016286125615e-10       1.277651322283e-12      -4.100950983221e-12       0.000000000000e+00       1.916678890657e-15       5.617478838987e-16      -1.985549621942e-17 
 1412       1.015079158567e-10       1.268195333792e-12      -4.005406834117e-12       0.000000000000e+00       1.911215457212e-15       5.599190726776e-16      -1.904145783686e-17 
 1413       1.013801613534e-10       1.259176910616e-12      -3.909668799383e-12       0.000000000000e+00       1.905770694502e-15       5.581300595535e-16      -1.823002234739e-17 
 1414       1.012453862762e-10       1.250596016916e-12      -3.813772015702e-12       0.000000000000e+00       1.900344538390e-15       5.563780355096e-16      -1.742123664609e-17 
 1415       1.011036281807e-10       1.242452608401e-12      -3.717751818672e-12       0.000000000000e+00       1.894936923796e-15       5.546601748401e-16      -1.661514781815e-17 
 1416       1.009549249534e-10       1.234746632316e-12      -3.621643743152e-12       0.000000000000e+00       1.889547784696e-15       5.529736351205e-16      -1.581180313916e-17 
 1417       1.007993148130e-10       1.227478027419e-12      -3.525483523612e-12       0.000000000000e+00       1.884177054117e-15       5.513155571772e-16      -1.501125007540e-17 
 1418       1.006368363105e-10       1.220646723960e-12      -3.429307094488e-12       0.000000000000e+00       1.878824664137e-15       5.496830650582e-16      -1.421353628413e-17 
 1419       1.004675283304e-10       1.214252643662e-12      -3.333150590528e-12       0.000000000000e+00       1.873490545885e-15       5.480732660025e-16      -1.341870961386e-17 
 1420       1.002914300908e-10       1.208295699704e-12      -3.237050347145e-12       0.000000000000e+00       1.868174629533e-15       5.464832504102e-16      -1.262681810461e-17 
 1421       1.001085811444e-10       1.202775796694e-12      -3.141042900766e-12       0.000000000000e+00       1.862876844301e-15       5.449100918130e-16      -1.183790998826e-17 
 1422       9.991902137924e-11       1.197692830658e-12      -3.045164989183e-12       0.000000000000e+00       1.857597118449e-15       5.433508468436e-16      -1.105203368876e-17 
 1423       9.972279101891e-11       1.193046689012e-12      -2.949453551904e-12       0.000000000000e+00       1.852335379279e-15       5.418025552061e-16      -1.026923782246e-17 
 1424       9.951993062364e-11       1.188837250549e-12      -2.853945730504e-12       0.000000000000e+00       1.847091553129e-15       5.402622396460e-16      -9.489571198382e-18 
 1425       9.931048109077e-11       1.185064385413e-12      -2.758678868972e-12       0.000000000000e+00       1.841865565375e-15       5.387269059201e-16      -8.713082818483e-18 
 1426       9.909448365537e-11       1.181727955083e-12      -2.663690514068e-12       0.000000000000e+00       1.836657340427e-15       5.371935427663e-16      -7.939821877971e-18 
 1427       9.887197989099e-11       1.178827812354e-12      -2.569018415666e-12       0.000000000000e+00       1.831466801726e-15       5.356591218743e-16      -7.169837765566e-18 
 1428       9.864301171024e-11       1.176363801313e-12      -2.474700527110e-12       0.000000000000e+00       1.826293871742e-15       5.341205978548e-16      -6.403180063791e-18 
 1429       9.840762136545e-11       1.174335757321e-12      -2.380775005563e-12       0.000000000000e+00       1.821138471977e-15       5.325749082103e-16      -5.639898549252e-18 
 1430       9.816585144937e-11       1.172743506995e-12      -2.287280212354e-12       0.000000000000e+00       1.816000522953e-15       5.310189733043e-16      -4.880043192923e-18 
 1431       9.791774489576e-11       1.171586868186e-12      -2.194254713334e-12       0.000000000000e+00       1.810879944220e-15       5.294496963321e-16      -4.123664160430e-18 
 1432       9.766334498009e-11       1.170865649958e-12      -2.101737279226e-12       0.000000000000e+00       1.805776654347e-15       5.278639632904e-16      -3.370811812331e-18 
 1433       9.740269532016e-11       1.170579652573e-12      -2.009766885968e-12       0.000000000000e+00       1.800690570923e-15       5.262586429473e-16      -2.621536704404e-18 
 1434       9.713583987678e-11       1.170728667465e-12      -1.918382715075e-12       0.000000000000e+00       1.795621610556e-15       5.246305868124e-16      -1.875889587925e-18 
 1435       9.686282295439e-11       1.171312477223e-12      -1.827624153978e-12       0.000000000000e+00       1.790569688866e-15       5.229766291069e-16      -1.133921409954e-18 
 1436       9.658368920174e-11       1.172330855574e-12      -1.737530796385e-12       0.000000000000e+00       1.785534720490e-15       5.212935867335e-16      -3.956833136196e-19 
 1437       9.629848361253e-11       1.173783567357e-12      -1.648142442623e-12       0.000000000000e+00       1.780516619072e-15       5.195782592465e-16       3.387733616023e-19 
 1438       9.600725152606e-11       1.175670368507e-12      -1.559499099994e-12       0.000000000000e+00       1.775515297268e-15       5.178274288218e-16       1.069397079601e-18 
 1439       9.571003862790e-11       1.177991006035e-12      -1.471640983121e-12       0.000000000000e+00       1.770530666739e-15       5.160378602269e-16       1.796136107351e-18 
 1440       9.540689095051e-11       1.180745218008e-12      -1.384608514304e-12       0.000000000000e+00       1.765562638153e-15       5.142063007909e-16       2.518938514625e-18 
 1441       9.509786455609e-11       1.183931819837e-12      -1.298438523208e-12       0.000000000000e+00       1.760611128861e-15       5.123300691683e-16       3.237753663328e-18 
 1442       9.478305469129e-11       1.187545953038e-12      -1.213152803050e-12       0.000000000000e+00       1.755676086026e-15       5.104088282288e-16       3.952536692592e-18 
 1443       9.446256692967e-11       1.191581808513e-12      -1.128769438966e-12       0.000000000000e+00       1.750757463730e-15       5.084428301010e-16       4.663244078636e-18 
 1444       9.413650751763e-11       1.196033537627e-12      -1.045306598260e-12       0.000000000000e+00       1.745855215304e-15       5.064323290158e-16       5.369832149086e-18 
 1445       9.380498337557e-11       1.200895252141e-12      -9.627825305329e-13       0.000000000000e+00       1.740969293332e-15       5.043775813105e-16       6.072257082779e-18 
 1446       9.346810209913e-11       1.206161024139e-12      -8.812155678192e-13       0.000000000000e+00       1.736099649648e-15       5.022788454321e-16       6.770474909564e-18 
 1447       9.312597196043e-11       1.211824885950e-12      -8.006241247119e-13       0.000000000000e+00       1.731246235334e-15       5.001363819423e-16       7.464441510109e-18 
 1448       9.277870190921e-11       1.217880830083e-12      -7.210266984967e-13       0.000000000000e+00       1.726409000717e-15       4.979504535207e-16       8.154112615698e-18 
 1449       9.242640157411e-11       1.224322809148e-12      -6.424418692824e-13       0.000000000000e+00       1.721587895371e-15       4.957213249694e-16       8.839443808039e-18 
 1450       9.206918126383e-11       1.231144735786e-12      -5.648883001315e-13       0.000000000000e+00       1.716782868110e-15       4.934492632166e-16       9.520390519063e-18 
 1451       9.170715196838e-11       1.238340482599e-12      -4.883847371915e-13       0.000000000000e+00       1.711993866993e-15       4.911345373209e-16       1.019690803073e-17 
 1452       9.134042536026e-11       1.245903882070e-12      -4.129500098262e-13       0.000000000000e+00       1.707220839315e-15       4.887774184752e-16       1.086895147483e-17 
 1453       9.096911379570e-11       1.253828726500e-12      -3.386030307460e-13       0.000000000000e+00       1.702463731612e-15       4.863781800107e-16       1.153647583279e-17 
 1454       9.059333031586e-11       1.262108767925e-12      -2.653627961394e-13       0.000000000000e+00       1.697722489655e-15       4.839370974010e-16       1.219943593546e-17 
 1455       9.021318864802e-11       1.270737718053e-12      -1.932483858041e-13       0.000000000000e+00       1.692997058451e-15       4.814544482661e-16       1.285778646294e-17 
 1456       8.982880320683e-11       1.279709248184e-12      -1.222789632776e-13       0.000000000000e+00       1.688287382239e-15       4.789305123764e-16       1.351148194438e-17 
 1457       8.944028909548e-11       1.289016989142e-12      -5.247377596819e-14       0.000000000000e+00       1.683593404490e-15       4.763655716567e-16       1.416047675775e-17 
 1458       8.904776210695e-11       1.298654531199e-12       1.614784471349e-14       0.000000000000e+00       1.678915067904e-15       4.737599101905e-16       1.480472512969e-17 
 1459       8.865133872521e-11       1.308615424005e-12       8.356648322401e-14       0.000000000000e+00       1.674252314412e-15       4.711138142233e-16       1.544418113528e-17 
 1460       8.825113612639e-11       1.318893176516e-12       1.497626397559e-13       0.000000000000e+00       1.669605085168e-15       4.684275721675e-16       1.607879869786e-17 
 1461       8.784727218007e-11       1.329481256915e-12       2.147167301068e-13       0.000000000000e+00       1.664973320554e-15       4.657014746059e-16       1.670853158882e-17 
 1462       8.743986545041e-11       1.340373092548e-12       2.784090855483e-13       0.000000000000e+00       1.660356960173e-15       4.629358142958e-16       1.733333342741e-17 
 1463       8.702903519743e-11       1.351562069846e-12       3.408199526948e-13       0.000000000000e+00       1.655755942851e-15       4.601308861732e-16       1.795315768054e-17 
 1464       8.661490137816e-11       1.363041534254e-12       4.019294933732e-13       0.000000000000e+00       1.651170206634e-15       4.572869873564e-16       1.856795766259e-17 
 1465       8.619758464792e-11       1.374804790156e-12       4.617177844909e-13       0.000000000000e+00       1.646599688785e-15       4.544044171507e-16       1.917768653520e-17 
 1466       8.577720636145e-11       1.386845100808e-12       5.201648179056e-13       0.000000000000e+00       1.642044325786e-15       4.514834770516e-16       1.978229730708e-17 
 1467       8.535388857419e-11       1.399155688259e-12       5.772505002940e-13       0.000000000000e+00       1.637504053332e-15       4.485244707497e-16       2.038174283384e-17 
 1468       8.492775404345e-11       1.411729733281e-12       6.329546530207e-13       0.000000000000e+00       1.632978806333e-15       4.455277041340e-16       2.097597581771e-17 
 1469       8.449892622966e-11       1.424560375297e-12       6.872570120074e-13       0.000000000000e+00       1.628468518908e-15       4.424934852962e-16       2.156494880746e-17 
 1470       8.406752929754e-11       1.437640712308e-12       7.401372276018e-13       0.000000000000e+00       1.623973124391e-15       4.394221245348e-16       2.214861419811e-17 
 1471       8.363368811733e-11       1.450963800820e-12       7.915748644465e-13       0.000000000000e+00       1.619492555319e-15       4.363139343590e-16       2.272692423075e-17 
 1472       8.319752826599e-11       1.464522655771e-12       8.415494013483e-13       0.000000000000e+00       1.615026743441e-15       4.331692294928e-16       2.329983099240e-17 
 1473       8.275917602846e-11       1.478310250458e-12       8.900402311468e-13       0.000000000000e+00       1.610575619707e-15       4.299883268790e-16       2.386728641573e-17 
 1474       8.231875839878e-11       1.492319516467e-12       9.370266605838e-13       0.000000000000e+00       1.606139114272e-15       4.267715456831e-16       2.442924227893e-17 
 1475       8.187640308139e-11       1.506543343596e-12       9.824879101720e-13       0.000000000000e+00       1.601717156494e-15       4.235192072975e-16       2.498565020547e-17 
 1476       8.143223849230e-11       1.520974579787e-12       1.026403114064e-12       0.000000000000e+00       1.597309674930e-15       4.202316353455e-16       2.553646166392e-17 
 1477       8.098639376029e-11       1.535606031051e-12       1.068751319922e-12       0.000000000000e+00       1.592916597337e-15       4.169091556853e-16       2.608162796776e-17 
 1478       8.053899872817e-11       1.550430461392e-12       1.109511488785e-12       0.000000000000e+00       1.588537850666e-15       4.135520964137e-16       2.662110027517e-17 
 1479       8.009018395393e-11       1.565440592742e-12       1.148662494941e-12       0.000000000000e+00       1.584173361067e-15       4.101607878709e-16       2.715482958884e-17 
 1480       7.964007665345e-11       1.580629067766e-12       1.186187516699e-12       0.000000000000e+00       1.579823060098e-15       4.067358039954e-16       2.768277249022e-17 
 1481       7.918878848231e-11       1.595988338041e-12       1.222087256460e-12       0.000000000000e+00       1.575486903441e-15       4.032786889936e-16       2.820490840466e-17 
 1482       7.873642763559e-11       1.611510774628e-12       1.256366851031e-12       0.000000000000e+00       1.571164852371e-15       3.997912378598e-16       2.872122250651e-17 
 1483       7.828310289653e-11       1.627188705017e-12       1.289031492691e-12       0.000000000000e+00       1.566856867553e-15       3.962752556936e-16       2.923170000027e-17 
 1484       7.782892363745e-11       1.643014413048e-12       1.320086429293e-12       0.000000000000e+00       1.562562909042e-15       3.927325577166e-16       2.973632612067e-17 
 1485       7.737399982078e-11       1.658980138839e-12       1.349536964376e-12       0.000000000000e+00       1.558282936280e-15       3.891649692905e-16       3.023508613284e-17 
 1486       7.691844200002e-11       1.675078078709e-12       1.377388457277e-12       0.000000000000e+00       1.554016908098e-15       3.855743259335e-16       3.072796533240e-17 
 1487       7.646236132074e-11       1.691300385107e-12       1.403646323235e-12       0.000000000000e+00       1.549764782710e-15       3.819624733380e-16       3.121494904555e-17 
 1488       7.600586952159e-11       1.707639166533e-12       1.428316033505e-12       0.000000000000e+00       1.545526517717e-15       3.783312673876e-16       3.169602262925e-17 
 1489       7.554907893524e-11       1.724086487467e-12       1.451403115466e-12       0.000000000000e+00       1.541302070101e-15       3.746825741747e-16       3.217117147127e-17 
 1490       7.509210248943e-11       1.740634368291e-12       1.472913152729e-12       0.000000000000e+00       1.537091396227e-15       3.710182700171e-16       3.264038099036e-17 
 1491       7.463505370791e-11       1.757274785218e-12       1.492851785249e-12       0.000000000000e+00       1.532894451839e-15       3.673402414759e-16       3.310363663634e-17 
 1492       7.417804671144e-11       1.773999670213e-12       1.511224709430e-12       0.000000000000e+00       1.528711192061e-15       3.636503853723e-16       3.356092389022e-17 
 1493       7.372119621881e-11       1.790800910923e-12       1.528037678242e-12       0.000000000000e+00       1.524541571395e-15       3.599506088052e-16       3.401222826431e-17 
 1494       7.326461754779e-11       1.807670350598e-12       1.543296501321e-12       0.000000000000e+00       1.520385543719e-15       3.562428291680e-16       3.445753530236e-17 
 1495       7.280842661612e-11       1.824599788019e-12       1.557007045085e-12       0.000000000000e+00       1.516243062285e-15       3.525289741661e-16       3.489683057965e-17 
 1496       7.235273994254e-11       1.841580977424e-12       1.569175232843e-12       0.000000000000e+00       1.512114079722e-15       3.488109818341e-16       3.533009970312e-17 
 1497       7.189767464775e-11       1.858605628428e-12       1.579807044901e-12       0.000000000000e+00       1.507998548029e-15       3.450908005531e-16       3.575732831150e-17 
 1498       7.144334845538e-11       1.875665405957e-12       1.588908518672e-12       0.000000000000e+00       1.503896418576e-15       3.413703890678e-16       3.617850207539e-17 
 1499       7.098987969301e-11       1.892751930164e-12       1.596485748790e-12       0.000000000000e+00       1.499807642105e-15       3.376517165038e-16       3.659360669742e-17 
 1500       7.053738729317e-11       1.909856776363e-12       1.602544887214e-12       0.000000000000e+00       1.495732168724e-15       3.339367623848e-16       3.700262791233e-17 
 1501       7.008599079428e-11       1.926971474945e-12       1.607092143340e-12       0.000000000000e+00       1.491669947911e-15       3.302275166500e-16       3.740555148711e-17 
 1502       6.963581034168e-11       1.944087511314e-12       1.610133784109e-12       0.000000000000e+00       1.487620928508e-15       3.265259796711e-16       3.780236322111e-17 
 1503       6.918696668860e-11       1.961196325803e-12       1.611676134117e-12       0.000000000000e+00       1.483585058722e-15       3.228341622696e-16       3.819304894616e-17 
 1504       6.873958119717e-11       1.978289313604e-12       1.611725575727e-12       0.000000000000e+00       1.479562286126e-15       3.191540857342e-16       3.857759452667e-17 
 1505       6.829377583939e-11       1.995357824693e-12       1.610288549174e-12       0.000000000000e+00       1.475552557651e-15       3.154877818378e-16       3.895598585978e-17 
 1506       6.784967319812e-11       2.012393163753e-12       1.607371552676e-12       0.000000000000e+00       1.471555819591e-15       3.118372928548e-16       3.932820887543e-17 
 1507       6.740739646807e-11       2.029386590103e-12       1.602981142545e-12       0.000000000000e+00       1.467572017599e-15       3.082046715786e-16       3.969424953653e-17 
 1508       6.696706945680e-11       2.046329317619e-12       1.597123933294e-12       0.000000000000e+00       1.463601096688e-15       3.045919813384e-16       4.005409383903e-17 
 1509       6.652881658569e-11       2.063212514664e-12       1.589806597749e-12       0.000000000000e+00       1.459643001225e-15       3.010012960169e-16       4.040772781207e-17 
 1510       6.609276289096e-11       2.080027304009e-12       1.581035867156e-12       0.000000000000e+00       1.455697674933e-15       2.974347000669e-16       4.075513751809e-17 
 1511       6.565903402461e-11       2.096764762762e-12       1.570818531292e-12       0.000000000000e+00       1.451765060893e-15       2.938942885292e-16       4.109630905291e-17 
 1512       6.522775625548e-11       2.113415922289e-12       1.559161438573e-12       0.000000000000e+00       1.447845101533e-15       2.903821670497e-16       4.143122854592e-17 
 1513       6.479905647015e-11       2.129971768143e-12       1.546071496163e-12       0.000000000000e+00       1.443937738638e-15       2.869004518960e-16       4.175988216012e-17 
 1514       6.437306217402e-11       2.146423239990e-12       1.531555670087e-12       0.000000000000e+00       1.440042913340e-15       2.834512699757e-16       4.208225609229e-17 
 1515       6.394990149223e-11       2.162761231530e-12       1.515620985337e-12       0.000000000000e+00       1.436160566121e-15       2.800367588526e-16       4.239833657307e-17 
 1516       6.352970317067e-11       2.178976590425e-12       1.498274525982e-12       0.000000000000e+00       1.432290636811e-15       2.766590667647e-16       4.270810986712e-17 
 1517       6.311259657700e-11       2.195060118224e-12       1.479523435276e-12       0.000000000000e+00       1.428433064587e-15       2.733203526410e-16       4.301156227319e-17 
 1518       6.269871170159e-11       2.211002570291e-12       1.459374915773e-12       0.000000000000e+00       1.424587787969e-15       2.700227861189e-16       4.330868012427e-17 
 1519       6.228816573819e-11       2.226795412932e-12       1.437838663466e-12       0.000000000000e+00       1.420754749886e-15       2.667680970751e-16       4.359945426572e-17 
 1520       6.188102268244e-11       2.242433102928e-12       1.414934195647e-12       0.000000000000e+00       1.416933912905e-15       2.635562194387e-16       4.388389353662e-17 
 1521       6.147733334630e-11       2.257910829808e-12       1.390683593832e-12       0.000000000000e+00       1.413125244147e-15       2.603866343530e-16       4.416201141847e-17 
 1522       6.107714874335e-11       2.273223760597e-12       1.365109076362e-12       0.000000000000e+00       1.409328710229e-15       2.572588194706e-16       4.443382156930e-17 
 1523       6.068052008909e-11       2.288367039781e-12       1.338232998639e-12       0.000000000000e+00       1.405544277269e-15       2.541722489472e-16       4.469933782403e-17 
 1524       6.028749880125e-11       2.303335789270e-12       1.310077853363e-12       0.000000000000e+00       1.401771910886e-15       2.511263934356e-16       4.495857419478e-17 
 1525       5.989813650004e-11       2.318125108367e-12       1.280666270768e-12       0.000000000000e+00       1.398011576190e-15       2.481207200791e-16       4.521154487127e-17 
 1526       5.951248500850e-11       2.332730073729e-12       1.250021018856e-12       0.000000000000e+00       1.394263237793e-15       2.451546925057e-16       4.545826422111e-17 
 1527       5.913059635274e-11       2.347145739332e-12       1.218165003636e-12       0.000000000000e+00       1.390526859797e-15       2.422277708217e-16       4.569874679021e-17 
 1528       5.875252276227e-11       2.361367136435e-12       1.185121269355e-12       0.000000000000e+00       1.386802405803e-15       2.393394116058e-16       4.593300730309e-17 
 1529       5.837831667025e-11       2.375389273549e-12       1.150912998740e-12       0.000000000000e+00       1.383089838901e-15       2.364890679025e-16       4.616106066326e-17 
 1530       5.800803071384e-11       2.389207136398e-12       1.115563513229e-12       0.000000000000e+00       1.379389121674e-15       2.336761892165e-16       4.638292195354e-17 
 1531       5.764171773442e-11       2.402815687881e-12       1.079096273210e-12       0.000000000000e+00       1.375700216196e-15       2.309002215058e-16       4.659860643641e-17 
 1532       5.727943077795e-11       2.416209868043e-12       1.041534878253e-12       0.000000000000e+00       1.372023084031e-15       2.281606071761e-16       4.680812955439e-17 
 1533       5.692122309520e-11       2.429384594036e-12       1.002903067352e-12       0.000000000000e+00       1.368357686232e-15       2.254567850745e-16       4.701150693037e-17 
 1534       5.656714814211e-11       2.442334760085e-12       9.632247191548e-13       0.000000000000e+00       1.364703983339e-15       2.227881904830e-16       4.720875436794e-17 
 1535       5.621725958000e-11       2.455055237449e-12       9.225238522029e-13       0.000000000000e+00       1.361061935378e-15       2.201542551130e-16       4.739988785177e-17 
 1536       5.587161127593e-11       2.467540874393e-12       8.808246251654e-13       0.000000000000e+00       1.357431501863e-15       2.175544070981e-16       4.758492354797e-17 
 1537       5.553025730298e-11       2.479786496143e-12       8.381513370755e-13       0.000000000000e+00       1.353812641790e-15       2.149880709891e-16       4.776387780439e-17 
 1538       5.519325194050e-11       2.491786904861e-12       7.945284275666e-13       0.000000000000e+00       1.350205313640e-15       2.124546677470e-16       4.793676715102e-17 
 1539       5.486064967444e-11       2.503536879602e-12       7.499804771077e-13       0.000000000000e+00       1.346609475376e-15       2.099536147368e-16       4.810360830029e-17 
 1540       5.453250519764e-11       2.515031176280e-12       7.045322072398e-13       0.000000000000e+00       1.343025084443e-15       2.074843257221e-16       4.826441814747e-17 
 1541       5.420887341010e-11       2.526264527637e-12       6.582084808115e-13       0.000000000000e+00       1.339452097766e-15       2.050462108579e-16       4.841921377100e-17 
 1542       5.388980941930e-11       2.537231643202e-12       6.110343022149e-13       0.000000000000e+00       1.335890471749e-15       2.026386766854e-16       4.856801243282e-17 
 1543       5.357536854045e-11       2.547927209260e-12       5.630348176217e-13       0.000000000000e+00       1.332340162275e-15       2.002611261250e-16       4.871083157874e-17 
 1544       5.326560629683e-11       2.558345888813e-12       5.142353152187e-13       0.000000000000e+00       1.328801124704e-15       1.979129584705e-16       4.884768883880e-17 
 1545       5.296057842007e-11       2.568482321548e-12       4.646612254443e-13       0.000000000000e+00       1.325273313871e-15       1.955935693831e-16       4.897860202759e-17 
 1546       5.266034085039e-11       2.578331123801e-12       4.143381212238e-13       0.000000000000e+00       1.321756684089e-15       1.933023508849e-16       4.910358914461e-17 
 1547       5.236494973697e-11       2.587886888519e-12       3.632917182056e-13       0.000000000000e+00       1.318251189142e-15       1.910386913528e-16       4.922266837465e-17 
 1548       5.207446143819e-11       2.597144185227e-12       3.115478749970e-13       0.000000000000e+00       1.314756782291e-15       1.888019755124e-16       4.933585808808e-17 
 1549       5.178893252193e-11       2.606097559993e-12       2.591325934003e-13       0.000000000000e+00       1.311273416264e-15       1.865915844318e-16       4.944317684125e-17 
 1550       5.150841976589e-11       2.614741535391e-12       2.060720186483e-13       0.000000000000e+00       1.307801043265e-15       1.844068955154e-16       4.954464337684e-17 
 1551       5.123298015782e-11       2.623070610467e-12       1.523924396405e-13       0.000000000000e+00       1.304339614964e-15       1.822472824977e-16       4.964027662416e-17 
 1552       5.096267089588e-11       2.631079260704e-12       9.812028917909e-14       0.000000000000e+00       1.300889082502e-15       1.801121154372e-16       4.973009569954e-17 
 1553       5.069754938891e-11       2.638761937984e-12       4.328214420446e-14       0.000000000000e+00       1.297449396489e-15       1.780007607100e-16       4.981411990670e-17 
 1554       5.043767325668e-11       2.646113070556e-12      -1.209527396860e-14       0.000000000000e+00       1.294020506998e-15       1.759125810041e-16       4.989236873702e-17 
 1555       5.018310033023e-11       2.653127062998e-12      -6.798509941509e-14       0.000000000000e+00       1.290602363572e-15       1.738469353126e-16       4.996486186999e-17 
 1556       4.993388865217e-11       2.659798296185e-12      -1.243603213639e-13       0.000000000000e+00       1.287194915217e-15       1.718031789281e-16       5.003161917348e-17 
 1557       4.969009647691e-11       2.666121127250e-12      -1.811937839620e-13       0.000000000000e+00       1.283798110402e-15       1.697806634362e-16       5.009266070413e-17 
 1558       4.945176852206e-11       2.672090902539e-12      -2.384587736609e-13       0.000000000000e+00       1.280411901206e-15       1.677787982294e-16       5.014800730410e-17 
 1559       4.921889458069e-11       2.677707006950e-12      -2.961307878828e-13       0.000000000000e+00       1.277036255796e-15       1.657972356943e-16       5.019768239681e-17 
 1560       4.899145052101e-11       2.682969843156e-12      -3.541857824915e-13       0.000000000000e+00       1.273671146063e-15       1.638356877508e-16       5.024171020875e-17 
 1561       4.876941199972e-11       2.687879821225e-12      -4.125995854692e-13       0.000000000000e+00       1.270316543488e-15       1.618938644868e-16       5.028011517499e-17 
 1562       4.855275446159e-11       2.692437358639e-12      -4.713478967105e-13       0.000000000000e+00       1.266972419135e-15       1.599714741550e-16       5.031292193955e-17 
 1563       4.834145313908e-11       2.696642880305e-12      -5.304062878154e-13       0.000000000000e+00       1.263638743657e-15       1.580682231701e-16       5.034015535579e-17 
 1564       4.813548305195e-11       2.700496818573e-12      -5.897502018818e-13       0.000000000000e+00       1.260315487290e-15       1.561838161049e-16       5.036184048676e-17 
 1565       4.793481900688e-11       2.703999613246e-12      -6.493549532996e-13       0.000000000000e+00       1.257002619855e-15       1.543179556879e-16       5.037800260564e-17 
 1566       4.773943559708e-11       2.707151711601e-12      -7.091957275429e-13       0.000000000000e+00       1.253700110757e-15       1.524703427997e-16       5.038866719602e-17 
 1567       4.754930720190e-11       2.709953568398e-12      -7.692475809640e-13       0.000000000000e+00       1.250407928982e-15       1.506406764703e-16       5.039385995239e-17 
