 1303       1.649727938572e-10       1.739693662098e-12      -2.471499355727e-12       3.513829763792e-15       3.372390812040e-16      -7.957379022994e-17       3.299644932493e-18 
 1304       1.646039014789e-10       1.743856163250e-12      -2.353331639738e-12       3.512460002120e-15       3.361414107435e-16      -7.857034426493e-17       2.742157779149e-18 
 1305       1.642268904656e-10       1.748541939901e-12      -2.236055690829e-12       3.511078090676e-15       3.350481971617e-16      -7.755380934933e-17       2.186789664411e-18 
 1306       1.638418575368e-10       1.753746879369e-12      -2.119708522024e-12       3.509683877960e-15       3.339594197962e-16      -7.652451448930e-17       1.633656445607e-18 
 1307       1.634489001533e-10       1.759466832837e-12      -2.004327349035e-12       3.508277211595e-15       3.328750577027e-16      -7.548279093616e-17       1.082874620780e-18 
 1308       1.630481165185e-10       1.765697615272e-12      -1.889949590623e-12       3.506857938327e-15       3.317950896540e-16      -7.442897219087e-17       5.345613298640e-19 
 1309       1.626396055802e-10       1.772435005353e-12      -1.776612868977e-12       3.505425904022e-15       3.307194941395e-16      -7.336339400838e-17      -1.116564414754e-20 
 1310       1.622234670315e-10       1.779674745390e-12      -1.664355010079e-12       3.503980953663e-15       3.296482493644e-16      -7.228639440214e-17      -5.541878740224e-19 
 1311       1.617998013132e-10       1.787412541254e-12      -1.553214044076e-12       3.502522931351e-15       3.285813332494e-16      -7.119831364846e-17      -1.094386287118e-18 
 1312       1.613687096143e-10       1.795644062296e-12      -1.443228205652e-12       3.501051680304e-15       3.275187234295e-16      -7.009949429098e-17      -1.631641164209e-18 
 1313       1.609302938744e-10       1.804364941274e-12      -1.334435934397e-12       3.499567042850e-15       3.264603972539e-16      -6.899028114507e-17      -2.165832138310e-18 
 1314       1.604846567845e-10       1.813570774274e-12      -1.226875875180e-12       3.498068860431e-15       3.254063317850e-16      -6.787102130224e-17      -2.696838193504e-18 
 1315       1.600319017891e-10       1.823257120636e-12      -1.120586878518e-12       3.496556973599e-15       3.243565037977e-16      -6.674206413463e-17      -3.224537663771e-18 
 1316       1.595721330871e-10       1.833419502879e-12      -1.015608000945e-12       3.495031222013e-15       3.233108897789e-16      -6.560376129936e-17      -3.748808231807e-18 
 1317       1.591054556339e-10       1.844053406622e-12      -9.119785053864e-13       3.493491444439e-15       3.222694659269e-16      -6.445646674300e-17      -4.269526927858e-18 
 1318       1.586319751424e-10       1.855154280508e-12      -8.097378615278e-13       3.491937478749e-15       3.212322081506e-16      -6.330053670599e-17      -4.786570128542e-18 
 1319       1.581517980850e-10       1.866717536133e-12      -7.089257461850e-13       3.490369161914e-15       3.201990920687e-16      -6.213632972705e-17      -5.299813555675e-18 
 1320       1.576650316945e-10       1.878738547963e-12      -6.095820436757e-13       3.488786330012e-15       3.191700930093e-16      -6.096420664762e-17      -5.809132275100e-18 
 1321       1.571717839662e-10       1.891212653263e-12      -5.117468461898e-13       3.487188818216e-15       3.181451860094e-16      -5.978453061629e-17      -6.314400695509e-18 
 1322       1.566721636590e-10       1.904135152016e-12      -4.154604541604e-13       3.485576460799e-15       3.171243458135e-16      -5.859766709320e-17      -6.815492567274e-18 
 1323       1.561662802971e-10       1.917501306853e-12      -3.207633766341e-13       3.483949091128e-15       3.161075468739e-16      -5.740398385449e-17      -7.312280981270e-18 
 1324       1.556542488768e-10       1.931305857274e-12      -2.276915231596e-13       3.482306573361e-15       3.150947655476e-16      -5.620379658675e-17      -7.804662300823e-18 
 1325       1.551362040411e-10       1.945541556616e-12      -1.362617206042e-13       3.480648897899e-15       3.140859867186e-16      -5.499720500397e-17      -8.292628249129e-18 
 1326       1.546122860643e-10       1.960200618774e-12      -4.648603713223e-14       3.478976086984e-15       3.130811972474e-16      -5.378425492958e-17      -8.776194615588e-18 
 1327       1.540826361636e-10       1.975275202332e-12       4.162342378184e-14       3.477288163098e-15       3.120803837793e-16      -5.256499254292e-17      -9.255377395362e-18 
 1328       1.535473964997e-10       1.990757410449e-12       1.280545233115e-13       3.475585148965e-15       3.110835327437e-16      -5.133946437997e-17      -9.730192789848e-18 
 1329       1.530067101797e-10       2.006639290752e-12       2.127950872363e-13       3.473867067550e-15       3.100906303536e-16      -5.010771733401e-17      -1.020065720713e-17 
 1330       1.524607212582e-10       2.022912835226e-12       2.958329059006e-13       3.472133942062e-15       3.091016626048e-16      -4.886979865635e-17      -1.066678726246e-17 
 1331       1.519095747395e-10       2.039569980103e-12       3.771557341713e-13       3.470385795952e-15       3.081166152760e-16      -4.762575595706e-17      -1.112859977869e-17 
 1332       1.513534165795e-10       2.056602605755e-12       4.567512913960e-13       3.468622652914e-15       3.071354739278e-16      -4.637563720561e-17      -1.158611178678e-17 
 1333       1.507923936869e-10       2.074002536584e-12       5.346072613621e-13       3.466844536887e-15       3.061582239023e-16      -4.511949073163e-17      -1.203934052621e-17 
 1334       1.502266539260e-10       2.091761540912e-12       6.107112922538e-13       3.465051472051e-15       3.051848503226e-16      -4.385736522559e-17      -1.248830344548e-17 
 1335       1.496563461177e-10       2.109871330874e-12       6.850509966113e-13       3.463243482835e-15       3.042153380924e-16      -4.258930973951e-17      -1.293301820258e-17 
 1336       1.490816200416e-10       2.128323562304e-12       7.576139512888e-13       3.461420593910e-15       3.032496718954e-16      -4.131537368765e-17      -1.337350266541e-17 
 1337       1.485026264381e-10       2.147109834632e-12       8.283876974124e-13       3.459582830193e-15       3.022878361946e-16      -4.003560684723e-17      -1.380977491229e-17 
 1338       1.479195170097e-10       2.166221690768e-12       8.973597403387e-13       3.457730216848e-15       3.013298152322e-16      -3.875005935914e-17      -1.424185323238e-17 
 1339       1.473324444233e-10       2.185650616998e-12       9.645175496128e-13       3.455862779284e-15       3.003755930288e-16      -3.745878172862e-17      -1.466975612618e-17 
 1340       1.467415623117e-10       2.205388042872e-12       1.029848558927e-12       3.453980543157e-15       2.994251533829e-16      -3.616182482596e-17      -1.509350230599e-17 
 1341       1.461470252757e-10       2.225425341098e-12       1.093340166078e-12       3.452083534371e-15       2.984784798705e-16      -3.485923988726e-17      -1.551311069634e-17 
 1342       1.455489888857e-10       2.245753827425e-12       1.154979732927e-12       3.450171779077e-15       2.975355558445e-16      -3.355107851506e-17      -1.592860043449e-17 
 1343       1.449476096836e-10       2.266364760543e-12       1.214754585356e-12       3.448245303674e-15       2.965963644343e-16      -3.223739267909e-17      -1.633999087088e-17 
 1344       1.443430451847e-10       2.287249341969e-12       1.272652013227e-12       3.446304134809e-15       2.956608885452e-16      -3.091823471696e-17      -1.674730156957e-17 
 1345       1.437354538794e-10       2.308398715936e-12       1.328659270339e-12       3.444348299379e-15       2.947291108578e-16      -2.959365733486e-17      -1.715055230876e-17 
 1346       1.431249952350e-10       2.329803969287e-12       1.382763574389e-12       3.442377824530e-15       2.938010138276e-16      -2.826371360826e-17      -1.754976308121e-17 
 1347       1.425118296979e-10       2.351456131367e-12       1.434952106928e-12       3.440392737657e-15       2.928765796846e-16      -2.692845698266e-17      -1.794495409468e-17 
 1348       1.418961186949e-10       2.373346173907e-12       1.485212013319e-12       3.438393066407e-15       2.919557904327e-16      -2.558794127420e-17      -1.833614577246e-17 
 1349       1.412780246352e-10       2.395465010923e-12       1.533530402697e-12       3.436378838675e-15       2.910386278490e-16      -2.424222067047e-17      -1.872335875380e-17 
 1350       1.406577109126e-10       2.417803498599e-12       1.579894347926e-12       3.434350082609e-15       2.901250734835e-16      -2.289134973113e-17      -1.910661389435e-17 
 1351       1.400353419067e-10       2.440352435185e-12       1.624290885557e-12       3.432306826608e-15       2.892151086585e-16      -2.153538338867e-17      -1.948593226665e-17 
 1352       1.394110829852e-10       2.463102560881e-12       1.666707015787e-12       3.430249099324e-15       2.883087144684e-16      -2.017437694906e-17      -1.986133516061e-17 
 1353       1.387851005056e-10       2.486044557732e-12       1.707129702417e-12       3.428176929659e-15       2.874058717785e-16      -1.880838609253e-17      -2.023284408393e-17 
 1354       1.381575618170e-10       2.509169049519e-12       1.745545872810e-12       3.426090346769e-15       2.865065612252e-16      -1.743746687418e-17      -2.060048076259e-17 
 1355       1.375286352617e-10       2.532466601644e-12       1.781942417850e-12       3.423989380064e-15       2.856107632152e-16      -1.606167572477e-17      -2.096426714131e-17 
 1356       1.368984901774e-10       2.555927721030e-12       1.816306191900e-12       3.421874059207e-15       2.847184579247e-16      -1.468106945136e-17      -2.132422538401e-17 
 1357       1.362672968990e-10       2.579542856003e-12       1.848624012757e-12       3.419744414116e-15       2.838296252996e-16      -1.329570523805e-17      -2.168037787429e-17 
 1358       1.356352267602e-10       2.603302396188e-12       1.878882661618e-12       3.417600474960e-15       2.829442450542e-16      -1.190564064669e-17      -2.203274721585e-17 
 1359       1.350024520953e-10       2.627196672396e-12       1.907068883029e-12       3.415442272168e-15       2.820622966713e-16      -1.051093361753e-17      -2.238135623300e-17 
 1360       1.343691462412e-10       2.651215956518e-12       1.933169384851e-12       3.413269836421e-15       2.811837594013e-16      -9.111642469992e-18      -2.272622797112e-17 
 1361       1.337354835394e-10       2.675350461415e-12       1.957170838212e-12       3.411083198657e-15       2.803086122619e-16      -7.707825903328e-18      -2.306738569707e-17 
 1362       1.331016393372e-10       2.699590340807e-12       1.979059877469e-12       3.408882390070e-15       2.794368340374e-16      -6.299542997344e-18      -2.340485289971e-17 
 1363       1.324677810031e-10       2.723926008257e-12       1.998827316653e-12       3.406667462010e-15       2.785684050705e-16      -4.886861083581e-18      -2.373865152316e-17 
 1364       1.318340408611e-10       2.748349098086e-12       2.016480848379e-12       3.404438545914e-15       2.777033126589e-16      -3.469879449875e-18      -2.406879664484e-17 
 1365       1.312005429691e-10       2.772851514551e-12       2.032032481088e-12       3.402195794021e-15       2.768415457151e-16      -2.048705891510e-18      -2.439530174127e-17 
 1366       1.305674120813e-10       2.797425113597e-12       2.045494335153e-12       3.399939359527e-15       2.759830929798e-16      -6.234488650138e-19      -2.471818045038e-17 
 1367       1.299347736495e-10       2.822061702768e-12       2.056878643110e-12       3.397669396594e-15       2.751279430212e-16       8.057825106288e-19      -2.503744657192e-17 
 1368       1.293027538240e-10       2.846753041122e-12       2.066197749887e-12       3.395386060345e-15       2.742760842346e-16       2.238878452764e-18      -2.535311406775e-17 
 1369       1.286714794551e-10       2.871490839138e-12       2.073464113035e-12       3.393089506871e-15       2.734275048422e-16       3.675728513859e-18      -2.566519706224e-17 
 1370       1.280410780942e-10       2.896266758630e-12       2.078690302958e-12       3.390779893228e-15       2.725821928925e-16       5.116221580286e-18      -2.597370984258e-17 
 1371       1.274116779953e-10       2.921072412657e-12       2.081889003144e-12       3.388457377444e-15       2.717401362599e-16       6.560245871117e-18      -2.627866685916e-17 
 1372       1.267834081159e-10       2.945899365435e-12       2.083073010394e-12       3.386122118516e-15       2.709013226445e-16       8.007688936907e-18      -2.658008272590e-17 
 1373       1.261563981185e-10       2.970739132247e-12       2.082255235055e-12       3.383774276413e-15       2.700657395715e-16       9.458437658482e-18      -2.687797222060e-17 
 1374       1.255307783717e-10       2.995583179356e-12       2.079448701248e-12       3.381414012081e-15       2.692333743910e-16       1.091237824573e-17      -2.717235028531e-17 
 1375       1.249066799515e-10       3.020422923917e-12       2.074666547100e-12       3.379041487438e-15       2.684042142774e-16       1.236939623639e-17      -2.746323202663e-17 
 1376       1.242842346428e-10       3.045249733884e-12       2.067922024972e-12       3.376656865384e-15       2.675782462291e-16       1.382937649484e-17      -2.775063271614e-17 
 1377       1.236635749399e-10       3.070054927926e-12       2.059228501692e-12       3.374260309795e-15       2.667554570682e-16       1.529220321088e-17      -2.803456779066e-17 
 1378       1.230448340488e-10       3.094829775335e-12       2.048599458786e-12       3.371851985531e-15       2.659358334399e-16       1.675775989852e-17      -2.831505285267e-17 
 1379       1.224281458875e-10       3.119565495942e-12       2.036048492705e-12       3.369432058432e-15       2.651193618122e-16       1.822592939478e-17      -2.859210367060e-17 
 1380       1.218136450878e-10       3.144253260021e-12       2.021589315057e-12       3.367000695324e-15       2.643060284758e-16       1.969659385846e-17      -2.886573617924e-17 
 1381       1.212014669964e-10       3.168884188206e-12       2.005235752839e-12       3.364558064021e-15       2.634958195430e-16       2.116963476895e-17      -2.913596648004e-17 
 1382       1.205917476759e-10       3.193449351401e-12       1.987001748665e-12       3.362104333321e-15       2.626887209481e-16       2.264493292501e-17      -2.940281084149e-17 
 1383       1.199846239066e-10       3.217939770691e-12       1.966901360999e-12       3.359639673017e-15       2.618847184464e-16       2.412236844354e-17      -2.966628569944e-17 
 1384       1.193802331873e-10       3.242346417252e-12       1.944948764380e-12       3.357164253888e-15       2.610837976141e-16       2.560182075840e-17      -2.992640765748e-17 
 1385       1.187787137364e-10       3.266660212264e-12       1.921158249661e-12       3.354678247709e-15       2.602859438481e-16       2.708316861916e-17      -3.018319348727e-17 
 1386       1.181802044939e-10       3.290872026822e-12       1.895544224232e-12       3.352181827251e-15       2.594911423648e-16       2.856629008992e-17      -3.043666012890e-17 
 1387       1.175848451218e-10       3.314972681848e-12       1.868121212254e-12       3.349675166280e-15       2.586993782009e-16       3.005106254811e-17      -3.068682469122e-17 
 1388       1.169927760057e-10       3.338952948000e-12       1.838903854887e-12       3.347158439559e-15       2.579106362119e-16       3.153736268321e-17      -3.093370445223e-17 
 1389       1.164041382563e-10       3.362803545584e-12       1.807906910523e-12       3.344631822853e-15       2.571249010723e-16       3.302506649564e-17      -3.117731685938e-17 
 1390       1.158190737101e-10       3.386515144467e-12       1.775145255015e-12       3.342095492930e-15       2.563421572751e-16       3.451404929544e-17      -3.141767952994e-17 
 1391       1.152377249312e-10       3.410078363988e-12       1.740633881908e-12       3.339549627558e-15       2.555623891315e-16       3.600418570114e-17      -3.165481025136e-17 
 1392       1.146602352121e-10       3.433483772867e-12       1.704387902668e-12       3.336994405513e-15       2.547855807701e-16       3.749534963853e-17      -3.188872698161e-17 
 1393       1.140867485751e-10       3.456721889119e-12       1.666422546915e-12       3.334430006576e-15       2.540117161370e-16       3.898741433940e-17      -3.211944784953e-17 
 1394       1.135174097738e-10       3.479783179962e-12       1.626753162649e-12       3.331856611537e-15       2.532407789951e-16       4.048025234040e-17      -3.234699115517e-17 
 1395       1.129523642940e-10       3.502658061734e-12       1.585395216487e-12       3.329274402199e-15       2.524727529239e-16       4.197373548178e-17      -3.257137537015e-17 
 1396       1.123917583549e-10       3.525336899797e-12       1.542364293886e-12       3.326683561373e-15       2.517076213190e-16       4.346773490620e-17      -3.279261913802e-17 
 1397       1.118357389108e-10       3.547810008454e-12       1.497676099379e-12       3.324084272886e-15       2.509453673914e-16       4.496212105748e-17      -3.301074127458e-17 
 1398       1.112844536519e-10       3.570067650858e-12       1.451346456803e-12       3.321476721580e-15       2.501859741679e-16       4.645676367947e-17      -3.322576076826e-17 
 1399       1.107380510057e-10       3.592100038923e-12       1.403391309530e-12       3.318861093315e-15       2.494294244899e-16       4.795153181474e-17      -3.343769678043e-17 
 1400       1.101966801383e-10       3.613897333236e-12       1.353826720697e-12       3.316237574968e-15       2.486757010134e-16       4.944629380345e-17      -3.364656864580e-17 
 1401       1.096604909556e-10       3.635449642969e-12       1.302668873436e-12       3.313606354439e-15       2.479247862084e-16       5.094091728208e-17      -3.385239587273e-17 
 1402       1.091296177130e-10       3.656747921160e-12       1.249935890541e-12       3.310967620699e-15       2.471766638217e-16       5.243524154078e-17      -3.405518646777e-17 
 1403       1.086041296554e-10       3.677786660957e-12       1.195653313763e-12       3.308321563940e-15       2.464313232807e-16       5.392899428230e-17      -3.425490177528e-17 
 1404       1.080840798646e-10       3.698561227323e-12       1.139848682128e-12       3.305668375433e-15       2.456887553344e-16       5.542187399238e-17      -3.445149127173e-17 
 1405       1.075695216050e-10       3.719066964181e-12       1.082549718024e-12       3.303008247478e-15       2.449489505946e-16       5.691357749954e-17      -3.464490420793e-17 
 1406       1.070605083231e-10       3.739299194380e-12       1.023784327546e-12       3.300341373405e-15       2.442118995357e-16       5.840379997218e-17      -3.483508960866e-17 
 1407       1.065570936481e-10       3.759253219662e-12       9.635806008337e-13       3.297667947577e-15       2.434775924940e-16       5.989223491568e-17      -3.502199627225e-17 
 1408       1.060593313924e-10       3.778924320627e-12       9.019668124181e-13       3.294988165391e-15       2.427460196677e-16       6.137857416950e-17      -3.520557277030e-17 
 1409       1.055672755513e-10       3.798307756698e-12       8.389714215582e-13       3.292302223282e-15       2.420171711168e-16       6.286250790432e-17      -3.538576744727e-17 
 1410       1.050809803035e-10       3.817398766090e-12       7.746230725846e-13       3.289610318720e-15       2.412910367621e-16       6.434372461907e-17      -3.556252842011e-17 
 1411       1.046005000117e-10       3.836192565772e-12       7.089505952405e-13       3.286912650216e-15       2.405676063855e-16       6.582191113810e-17      -3.573580357791e-17 
 1412       1.041258892220e-10       3.854684351436e-12       6.419830050229e-13       3.284209417323e-15       2.398468696297e-16       6.729675260823e-17      -3.590554058156e-17 
 1413       1.036572026651e-10       3.872869297462e-12       5.737495035244e-13       3.281500820634e-15       2.391288159974e-16       6.876793249589e-17      -3.607168686334e-17 
 1414       1.031944952559e-10       3.890742556882e-12       5.042794787740e-13       3.278787061791e-15       2.384134348514e-16       7.023513258421e-17      -3.623418962661e-17 
 1415       1.027378220939e-10       3.908299261348e-12       4.336025055791e-13       3.276068343478e-15       2.377007154144e-16       7.169803297012e-17      -3.639299584539e-17 
 1416       1.022872384636e-10       3.925534521100e-12       3.617483458666e-13       3.273344869431e-15       2.369906467681e-16       7.315631206143e-17      -3.654805226404e-17 
 1417       1.018427998346e-10       3.942443424926e-12       2.887469490241e-13       3.270616844433e-15       2.362832178537e-16       7.460964657398e-17      -3.669930539689e-17 
 1418       1.014045618618e-10       3.959021040134e-12       2.146284522419e-13       3.267884474319e-15       2.355784174709e-16       7.605771152869e-17      -3.684670152784e-17 
 1419       1.009725803860e-10       3.975262412512e-12       1.394231808536e-13       3.265147965979e-15       2.348762342780e-16       7.750018024872e-17      -3.699018671007e-17 
 1420       1.005469114335e-10       3.991162566301e-12       6.316164867820e-14       3.262407527356e-15       2.341766567913e-16       7.893672435651e-17      -3.712970676560e-17 
 1421       1.001276112170e-10       4.006716504155e-12      -1.412544163893e-14       3.259663367451e-15       2.334796733852e-16       8.036701377092e-17      -3.726520728496e-17 
 1422       9.971473613541e-11       4.021919207109e-12      -9.240719828450e-14       3.256915696322e-15       2.327852722915e-16       8.179071670433e-17      -3.739663362686e-17 
 1423       9.930834277433e-11       4.036765634544e-12      -1.716525399359e-13       3.254164725089e-15       2.320934415993e-16       8.320749965972e-17      -3.752393091776e-17 
 1424       9.890848790617e-11       4.051250724156e-12      -2.518301954200e-13       3.251410665933e-15       2.314041692547e-16       8.461702742780e-17      -3.764704405155e-17 
 1425       9.851522849049e-11       4.065369391919e-12      -3.329087033713e-13       3.248653732098e-15       2.307174430602e-16       8.601896308409e-17      -3.776591768919e-17 
 1426       9.812862167417e-11       4.079116532050e-12      -4.148564118912e-13       3.245894137894e-15       2.300332506749e-16       8.741296798604e-17      -3.788049625831e-17 
 1427       9.774872479168e-11       4.092487016979e-12      -4.976414782058e-13       3.243132098698e-15       2.293515796138e-16       8.879870177011e-17      -3.799072395291e-17 
 1428       9.737559536534e-11       4.105475697310e-12      -5.812318683254e-13       3.240367830955e-15       2.286724172477e-16       9.017582234890e-17      -3.809654473293e-17 
 1429       9.700929110556e-11       4.118077401791e-12      -6.655953567023e-13       3.237601552182e-15       2.279957508027e-16       9.154398590822e-17      -3.819790232391e-17 
 1430       9.664986991107e-11       4.130286937279e-12      -7.506995258899e-13       3.234833480967e-15       2.273215673601e-16       9.290284690422e-17      -3.829474021666e-17 
 1431       9.629738986918e-11       4.142099088703e-12      -8.365117662012e-13       3.232063836971e-15       2.266498538560e-16       9.425205806048e-17      -3.838700166684e-17 
 1432       9.595190925604e-11       4.153508619033e-12      -9.229992753673e-13       3.229292840933e-15       2.259805970810e-16       9.559127036510e-17      -3.847462969466e-17 
 1433       9.561348653684e-11       4.164510269247e-12      -1.010129058196e-12       3.226520714668e-15       2.253137836797e-16       9.692013306782e-17      -3.855756708445e-17 
 1434       9.528218036610e-11       4.175098758291e-12      -1.097867926231e-12       3.223747681069e-15       2.246494001510e-16       9.823829367713e-17      -3.863575638434e-17 
 1435       9.495804958790e-11       4.185268783052e-12      -1.186182497409e-12       3.220973964112e-15       2.239874328470e-16       9.954539795735e-17      -3.870913990591e-17 
 1436       9.464115323613e-11       4.195015018320e-12      -1.275039195719e-12       3.218199788855e-15       2.233278679732e-16       1.008410899257e-16      -3.877765972378e-17 
 1437       9.433155053472e-11       4.204332116755e-12      -1.364404250864e-12       3.215425381438e-15       2.226706915881e-16       1.021250118495e-16      -3.884125767526e-17 
 1438       9.402930089791e-11       4.213214708851e-12      -1.454243697914e-12       3.212650969090e-15       2.220158896028e-16       1.033968042433e-16      -3.889987536004e-17 
 1439       9.373446393046e-11       4.221657402906e-12      -1.544523376968e-12       3.209876780125e-15       2.213634477809e-16       1.046561058656e-16      -3.895345413974e-17 
 1440       9.344709942796e-11       4.229654784983e-12      -1.635208932813e-12       3.207103043948e-15       2.207133517379e-16       1.059025537165e-16      -3.900193513763e-17 
 1441       9.316725213205e-11       4.237202422530e-12      -1.726266884074e-12       3.204329974739e-15       2.200655881328e-16       1.071358583993e-16      -3.904528043672e-17 
 1442       9.289490582665e-11       4.244299886438e-12      -1.817667843234e-12       3.201557722321e-15       2.194201482560e-16       1.083560310485e-16      -3.908353691038e-17 
 1443       9.263002877635e-11       4.250947759584e-12      -1.909383328619e-12       3.198786420800e-15       2.187770244772e-16       1.095631586991e-16      -3.911677303887e-17 
 1444       9.237258892849e-11       4.257146635991e-12      -2.001384697586e-12       3.196016204830e-15       2.181362090567e-16       1.107573291326e-16      -3.914505777044e-17 
 1445       9.212255391248e-11       4.262897120848e-12      -2.093643146245e-12       3.193247209620e-15       2.174976941451e-16       1.119386308781e-16      -3.916846052220e-17 
 1446       9.187989103920e-11       4.268199830537e-12      -2.186129709180e-12       3.190479570929e-15       2.168614717834e-16       1.131071532137e-16      -3.918705118099e-17 
 1447       9.164456730036e-11       4.273055392655e-12      -2.278815259171e-12       3.187713425072e-15       2.162275339021e-16       1.142629861685e-16      -3.920090010422e-17 
 1448       9.141654936785e-11       4.277464446038e-12      -2.371670506911e-12       3.184948908919e-15       2.155958723218e-16       1.154062205232e-16      -3.921007812077e-17 
 1449       9.119580359311e-11       4.281427640788e-12      -2.464666000726e-12       3.182186159893e-15       2.149664787523e-16       1.165369478126e-16      -3.921465653181e-17 
 1450       9.098229600651e-11       4.284945638291e-12      -2.557772126300e-12       3.179425315974e-15       2.143393447927e-16       1.176552603259e-16      -3.921470711166e-17 
 1451       9.077599231670e-11       4.288019111246e-12      -2.650959106393e-12       3.176666515700e-15       2.137144619308e-16       1.187612511092e-16      -3.921030210871e-17 
 1452       9.057685790997e-11       4.290648743687e-12      -2.744197000557e-12       3.173909898166e-15       2.130918215436e-16       1.198550139662e-16      -3.920151424620e-17 
 1453       9.038485784965e-11       4.292835231006e-12      -2.837455704865e-12       3.171155603025e-15       2.124714148961e-16       1.209366434603e-16      -3.918841672314e-17 
 1454       9.019995687544e-11       4.294579279978e-12      -2.930704951623e-12       3.168403770490e-15       2.118532331420e-16       1.220062349152e-16      -3.917108321515e-17 
 1455       9.002211940276e-11       4.295881608786e-12      -3.023914309096e-12       3.165654541332e-15       2.112372673226e-16       1.230638844174e-16      -3.914958787532e-17 
 1456       8.985130952219e-11       4.296742947041e-12      -3.117053181227e-12       3.162908056885e-15       2.106235083673e-16       1.241096888167e-16      -3.912400533508e-17 
 1457       8.968749099874e-11       4.297164035811e-12      -3.210090807354e-12       3.160164459044e-15       2.100119470928e-16       1.251437457282e-16      -3.909441070504e-17 
 1458       8.953062727130e-11       4.297145627641e-12      -3.302996261936e-12       3.157423890266e-15       2.094025742033e-16       1.261661535338e-16      -3.906087957589e-17 
 1459       8.938068145195e-11       4.296688486579e-12      -3.395738454269e-12       3.154686493570e-15       2.087953802899e-16       1.271770113832e-16      -3.902348801922e-17 
 1460       8.923761632534e-11       4.295793388197e-12      -3.488286128209e-12       3.151952412541e-15       2.081903558308e-16       1.281764191958e-16      -3.898231258840e-17 
 1461       8.910139434806e-11       4.294461119619e-12      -3.580607861889e-12       3.149221791327e-15       2.075874911904e-16       1.291644776619e-16      -3.893743031944e-17 
 1462       8.897197764801e-11       4.292692479542e-12      -3.672672067444e-12       3.146494774643e-15       2.069867766198e-16       1.301412882444e-16      -3.888891873186e-17 
 1463       8.884932802376e-11       4.290488278260e-12      -3.764446990729e-12       3.143771507768e-15       2.063882022561e-16       1.311069531798e-16      -3.883685582954e-17 
 1464       8.873340694391e-11       4.287849337691e-12      -3.855900711038e-12       3.141052136550e-15       2.057917581222e-16       1.320615754803e-16      -3.878132010156e-17 
 1465       8.862417554646e-11       4.284776491395e-12      -3.947001140825e-12       3.138336807403e-15       2.051974341267e-16       1.330052589346e-16      -3.872239052312e-17 
 1466       8.852159463817e-11       4.281270584603e-12      -4.037716025428e-12       3.135625667311e-15       2.046052200637e-16       1.339381081099e-16      -3.866014655634e-17 
 1467       8.842562469394e-11       4.277332474240e-12      -4.128012942785e-12       3.132918863827e-15       2.040151056124e-16       1.348602283528e-16      -3.859466815116e-17 
 1468       8.833622585617e-11       4.272963028947e-12      -4.217859303154e-12       3.130216545073e-15       2.034270803369e-16       1.357717257915e-16      -3.852603574617e-17 
 1469       8.825335793411e-11       4.268163129106e-12      -4.307222348838e-12       3.127518859743e-15       2.028411336860e-16       1.366727073364e-16      -3.845433026952e-17 
 1470       8.817698040323e-11       4.262933666863e-12      -4.396069153901e-12       3.124825957103e-15       2.022572549930e-16       1.375632806822e-16      -3.837963313971e-17 
 1471       8.810705240461e-11       4.257275546155e-12      -4.484366623891e-12       3.122137986989e-15       2.016754334756e-16       1.384435543091e-16      -3.830202626653e-17 
 1472       8.804353274429e-11       4.251189682729e-12      -4.572081495559e-12       3.119455099814e-15       2.010956582351e-16       1.393136374843e-16      -3.822159205186e-17 
 1473       8.798637989261e-11       4.244677004169e-12      -4.659180336579e-12       3.116777446561e-15       2.005179182569e-16       1.401736402633e-16      -3.813841339055e-17 
 1474       8.793555198361e-11       4.237738449921e-12      -4.745629545268e-12       3.114105178790e-15       1.999422024096e-16       1.410236734916e-16      -3.805257367130e-17 
 1475       8.789100681439e-11       4.230374971314e-12      -4.831395350312e-12       3.111438448637e-15       1.993684994455e-16       1.418638488062e-16      -3.796415677749e-17 
 1476       8.785270184446e-11       4.222587531583e-12      -4.916443810476e-12       3.108777408812e-15       1.987967979995e-16       1.426942786365e-16      -3.787324708807e-17 
 1477       8.782059419512e-11       4.214377105899e-12      -5.000740814334e-12       3.106122212605e-15       1.982270865896e-16       1.435150762066e-16      -3.777992947840e-17 
 1478       8.779464064881e-11       4.205744681386e-12      -5.084252079984e-12       3.103473013881e-15       1.976593536162e-16       1.443263555359e-16      -3.768428932112e-17 
 1479       8.777479764850e-11       4.196691257148e-12      -5.166943154771e-12       3.100829967085e-15       1.970935873622e-16       1.451282314413e-16      -3.758641248702e-17 
 1480       8.776101381700e-11       4.187218495452e-12      -5.248782502427e-12       3.098193206026e-15       1.965297769581e-16       1.459208040421e-16      -3.748637059033e-17 
 1481       8.775320743538e-11       4.177330682269e-12      -5.329750798435e-12       3.095562779999e-15       1.959679152896e-16       1.467041121064e-16      -3.738417656345e-17 
 1482       8.775128874074e-11       4.167032786156e-12      -5.409831725973e-12       3.092938717034e-15       1.954079961184e-16       1.474781792467e-16      -3.727982864492e-17 
 1483       8.775516738496e-11       4.156329808914e-12      -5.489008896712e-12       3.090321045052e-15       1.948500131190e-16       1.482430293746e-16      -3.717332509518e-17 
 1484       8.776475243372e-11       4.145226785645e-12      -5.567265850712e-12       3.087709791866e-15       1.942939598786e-16       1.489986867019e-16      -3.706466419662e-17 
