 1086       1.394140021899e-10       5.668560783341e-12      -2.783183335238e-12       8.072911448715e-15       2.483138904466e-15       7.172925669033e-16       1.808255211679e-16 
 1087       1.390639197045e-10       5.668530933358e-12      -2.942285335974e-12       8.069093769782e-15       2.474101953647e-15       7.078618707363e-16       1.806216078963e-16 
 1088       1.387284624628e-10       5.667822777517e-12      -3.101031885284e-12       8.065339793019e-15       2.465104312741e-15       6.985051028685e-16       1.804000090247e-16 
 1089       1.384075097764e-10       5.666440229425e-12      -3.259382286233e-12       8.061649818900e-15       2.456145854709e-15       6.892231932321e-16       1.801609733619e-16 
 1090       1.381009395875e-10       5.664387251560e-12      -3.417295565338e-12       8.058024147193e-15       2.447226449498e-15       6.800170755802e-16       1.799047520510e-16 
 1091       1.378086284659e-10       5.661667855397e-12      -3.574730471956e-12       8.054463076958e-15       2.438345964031e-15       6.708876874926e-16       1.796315985751e-16 
 1092       1.375304516054e-10       5.658286101539e-12      -3.731645477672e-12       8.050966906538e-15       2.429504262199e-15       6.618359703823e-16       1.793417687635e-16 
 1093       1.372662828200e-10       5.654246099839e-12      -3.887998775687e-12       8.047535933561e-15       2.420701204852e-15       6.528628695013e-16       1.790355207968e-16 
 1094       1.370159945406e-10       5.649552009534e-12      -4.043748280203e-12       8.044170454929e-15       2.411936649792e-15       6.439693339471e-16       1.787131152133e-16 
 1095       1.367794578117e-10       5.644208039363e-12      -4.198851625811e-12       8.040870766818e-15       2.403210451759e-15       6.351563166686e-16       1.783748149140e-16 
 1096       1.365565422873e-10       5.638218447703e-12      -4.353266166881e-12       8.037637164673e-15       2.394522462428e-15       6.264247744723e-16       1.780208851690e-16 
 1097       1.363471162278e-10       5.631587542691e-12      -4.506948976945e-12       8.034469943203e-15       2.385872530396e-15       6.177756680288e-16       1.776515936228e-16 
 1098       1.361510464963e-10       5.624319682353e-12      -4.659856848087e-12       8.031369396375e-15       2.377260501176e-15       6.092099618782e-16       1.772672103001e-16 
 1099       1.359681985553e-10       5.616419274730e-12      -4.811946290328e-12       8.028335817412e-15       2.368686217184e-15       6.007286244371e-16       1.768680076117e-16 
 1100       1.357984364628e-10       5.607890778008e-12      -4.963173531017e-12       8.025369498789e-15       2.360149517736e-15       5.923326280042e-16       1.764542603600e-16 
 1101       1.356416228691e-10       5.598738700640e-12      -5.113494514215e-12       8.022470732226e-15       2.351650239034e-15       5.840229487666e-16       1.760262457449e-16 
 1102       1.354976190132e-10       5.588967601479e-12      -5.262864900082e-12       8.019639808686e-15       2.343188214159e-15       5.758005668061e-16       1.755842433695e-16 
 1103       1.353662847191e-10       5.578582089901e-12      -5.411240064266e-12       8.016877018368e-15       2.334763273062e-15       5.676664661052e-16       1.751285352456e-16 
 1104       1.352474783924e-10       5.567586825935e-12      -5.558575097292e-12       8.014182650708e-15       2.326375242557e-15       5.596216345531e-16       1.746594057999e-16 
 1105       1.351410570170e-10       5.555986520387e-12      -5.704824803943e-12       8.011556994367e-15       2.318023946309e-15       5.516670639523e-16       1.741771418790e-16 
 1106       1.350468761510e-10       5.543785934971e-12      -5.849943702655e-12       8.009000337233e-15       2.309709204825e-15       5.438037500245e-16       1.736820327560e-16 
 1107       1.349647899239e-10       5.530989882433e-12      -5.993886024897e-12       8.006512966413e-15       2.301430835449e-15       5.360326924164e-16       1.731743701356e-16 
 1108       1.348946510325e-10       5.517603226679e-12      -6.136605714563e-12       8.004095168230e-15       2.293188652349e-15       5.283548947067e-16       1.726544481600e-16 
 1109       1.348363107374e-10       5.503630882904e-12      -6.278056427360e-12       8.001747228220e-15       2.284982466511e-15       5.207713644114e-16       1.721225634147e-16 
 1110       1.347896188601e-10       5.489077817715e-12      -6.418191530190e-12       7.999469431124e-15       2.276812085728e-15       5.132831129904e-16       1.715790149341e-16 
 1111       1.347544237785e-10       5.473949049265e-12      -6.556964100542e-12       7.997262060886e-15       2.268677314592e-15       5.058911558537e-16       1.710241042074e-16 
 1112       1.347305724243e-10       5.458249647372e-12      -6.694326925878e-12       7.995125400650e-15       2.260577954485e-15       4.985965123674e-16       1.704581351840e-16 
 1113       1.347179102789e-10       5.441984733653e-12      -6.830232503018e-12       7.993059732752e-15       2.252513803571e-15       4.914002058597e-16       1.698814142798e-16 
 1114       1.347162813700e-10       5.425159481647e-12      -6.964633037531e-12       7.991065338719e-15       2.244484656785e-15       4.843032636275e-16       1.692942503822e-16 
 1115       1.347255282682e-10       5.407779116944e-12      -7.097480443120e-12       7.989142499262e-15       2.236490305827e-15       4.773067169421e-16       1.686969548564e-16 
 1116       1.347454920834e-10       5.389848917312e-12      -7.228726341009e-12       7.987291494274e-15       2.228530539150e-15       4.704116010556e-16       1.680898415510e-16 
 1117       1.347760124612e-10       5.371374212824e-12      -7.358322059332e-12       7.985512602823e-15       2.220605141954e-15       4.636189552070e-16       1.674732268035e-16 
 1118       1.348169275795e-10       5.352360385983e-12      -7.486218632518e-12       7.983806103150e-15       2.212713896174e-15       4.569298226284e-16       1.668474294461e-16 
 1119       1.348680741448e-10       5.332812871855e-12      -7.612366800680e-12       7.982172272664e-15       2.204856580473e-15       4.503452505511e-16       1.662127708117e-16 
 1120       1.349292873890e-10       5.312737158190e-12      -7.736717009001e-12       7.980611387938e-15       2.197032970236e-15       4.438662902118e-16       1.655695747394e-16 
 1121       1.350004010653e-10       5.292138785551e-12      -7.859219407123e-12       7.979123724700e-15       2.189242837554e-15       4.374939968586e-16       1.649181675802e-16 
 1122       1.350812474455e-10       5.271023347445e-12      -7.979823848532e-12       7.977709557838e-15       2.181485951221e-15       4.312294297574e-16       1.642588782028e-16 
 1123       1.351716573156e-10       5.249396490443e-12      -8.098479889948e-12       7.976369161386e-15       2.173762076723e-15       4.250736521979e-16       1.635920379993e-16 
 1124       1.352714599728e-10       5.227263914314e-12      -8.215136790707e-12       7.975102808526e-15       2.166070976230e-15       4.190277314998e-16       1.629179808909e-16 
 1125       1.353804832221e-10       5.204631372149e-12      -8.329743512157e-12       7.973910771581e-15       2.158412408586e-15       4.130927390189e-16       1.622370433337e-16 
 1126       1.354985533721e-10       5.181504670487e-12      -8.442248717035e-12       7.972793322011e-15       2.150786129301e-15       4.072697501534e-16       1.615495643244e-16 
 1127       1.356254936137e-10       5.157890207352e-12      -8.552607667014e-12       7.971750549413e-15       2.143191916943e-15       4.015591704212e-16       1.608558088943e-16 
 1128       1.357611191366e-10       5.133796593737e-12      -8.660803014471e-12       7.970781815967e-15       2.135629652720e-15       3.959587041129e-16       1.601557374939e-16 
 1129       1.359052419425e-10       5.109233053397e-12      -8.766824279097e-12       7.969886294911e-15       2.128099241910e-15       3.904653593114e-16       1.594492336291e-16 
 1130       1.360576724536e-10       5.084208887027e-12      -8.870660974238e-12       7.969063150865e-15       2.120600587552e-15       3.850761193740e-16       1.587361801009e-16 
 1131       1.362182195093e-10       5.058733472438e-12      -8.972302606931e-12       7.968311539818e-15       2.113133590436e-15       3.797879428755e-16       1.580164590030e-16 
 1132       1.363866903623e-10       5.032816264737e-12      -9.071738677944e-12       7.967630609103e-15       2.105698149097e-15       3.745977635499e-16       1.572899517211e-16 
 1133       1.365628906751e-10       5.006466796503e-12      -9.168958681813e-12       7.967019497372e-15       2.098294159808e-15       3.695024902337e-16       1.565565389311e-16 
 1134       1.367466245162e-10       4.979694677968e-12      -9.263952106882e-12       7.966477334584e-15       2.090921516577e-15       3.644990068083e-16       1.558161005974e-16 
 1135       1.369376943567e-10       4.952509597191e-12      -9.356708435339e-12       7.966003241971e-15       2.083580111135e-15       3.595841721420e-16       1.550685159717e-16 
 1136       1.371359010661e-10       4.924921320240e-12      -9.447217143257e-12       7.965596332028e-15       2.076269832934e-15       3.547548200333e-16       1.543136635915e-16 
 1137       1.373410439090e-10       4.896939691365e-12      -9.535467700631e-12       7.965255708485e-15       2.068990569139e-15       3.500077591529e-16       1.535514212783e-16 
 1138       1.375529205415e-10       4.868574633182e-12      -9.621449571418e-12       7.964980466287e-15       2.061742204624e-15       3.453397729864e-16       1.527816661365e-16 
 1139       1.377713270072e-10       4.839836146846e-12      -9.705152213571e-12       7.964769691572e-15       2.054524621959e-15       3.407476197769e-16       1.520042745515e-16 
 1140       1.379960577336e-10       4.810734312232e-12      -9.786565079083e-12       7.964622461652e-15       2.047337701413e-15       3.362280324676e-16       1.512191221886e-16 
 1141       1.382269055289e-10       4.781279288110e-12      -9.865677614023e-12       7.964537844989e-15       2.040181320938e-15       3.317777186441e-16       1.504260839913e-16 
 1142       1.384636615773e-10       4.751481312326e-12      -9.942479258572e-12       7.964514901175e-15       2.033055356171e-15       3.273933604770e-16       1.496250341798e-16 
 1143       1.387061154366e-10       4.721350701978e-12      -1.001695944707e-11       7.964552680908e-15       2.025959680421e-15       3.230716146647e-16       1.488158462494e-16 
 1144       1.389540550334e-10       4.690897853596e-12      -1.008910760803e-11       7.964650225974e-15       2.018894164668e-15       3.188091123757e-16       1.479983929693e-16 
 1145       1.392072666600e-10       4.660133243316e-12      -1.015891316422e-11       7.964806569224e-15       2.011858677552e-15       3.146024591912e-16       1.471725463809e-16 
 1146       1.394655349707e-10       4.629067427063e-12      -1.022636553266e-11       7.965020734553e-15       2.004853085370e-15       3.104482350475e-16       1.463381777963e-16 
 1147       1.397286429780e-10       4.597711040724e-12      -1.029145412468e-11       7.965291736876e-15       1.997877252067e-15       3.063429941789e-16       1.454951577968e-16 
 1148       1.399963720490e-10       4.566074800331e-12      -1.035416834595e-11       7.965618582110e-15       1.990931039232e-15       3.022832650598e-16       1.446433562317e-16 
 1149       1.402685019014e-10       4.534169502234e-12      -1.041449759654e-11       7.966000267151e-15       1.984014306090e-15       2.982655503475e-16       1.437826422161e-16 
 1150       1.405448106004e-10       4.502006023283e-12      -1.047243127091e-11       7.966435779853e-15       1.977126909496e-15       2.942863268249e-16       1.429128841303e-16 
 1151       1.408250745547e-10       4.469595321003e-12      -1.052795875801e-11       7.966924099006e-15       1.970268703928e-15       2.903420453425e-16       1.420339496177e-16 
 1152       1.411090685125e-10       4.436948433773e-12      -1.058106944128e-11       7.967464194314e-15       1.963439541482e-15       2.864291307614e-16       1.411457055833e-16 
 1153       1.413965655586e-10       4.404076481007e-12      -1.063175269868e-11       7.968055026375e-15       1.956639271866e-15       2.825439818960e-16       1.402480181925e-16 
 1154       1.416873371100e-10       4.370990663324e-12      -1.067999790277e-11       7.968695546659e-15       1.949867742390e-15       2.786829714557e-16       1.393407528697e-16 
 1155       1.419811529126e-10       4.337702262736e-12      -1.072579442071e-11       7.969384697485e-15       1.943124797964e-15       2.748424459885e-16       1.384237742961e-16 
 1156       1.422777810373e-10       4.304222642819e-12      -1.076913161432e-11       7.970121412003e-15       1.936410281088e-15       2.710187258227e-16       1.374969464091e-16 
 1157       1.425769878765e-10       4.270563248891e-12      -1.080999884009e-11       7.970904614168e-15       1.929724031848e-15       2.672081050099e-16       1.365601324001e-16 
 1158       1.428785381405e-10       4.236735608195e-12      -1.084838544925e-11       7.971733218724e-15       1.923065887910e-15       2.634068512674e-16       1.356131947135e-16 
 1159       1.431821948535e-10       4.202751330073e-12      -1.088428078782e-11       7.972606131176e-15       1.916435684511e-15       2.596112059207e-16       1.346559950449e-16 
 1160       1.434877193502e-10       4.168622106142e-12      -1.091767419659e-11       7.973522247776e-15       1.909833254454e-15       2.558173838462e-16       1.336883943396e-16 
 1161       1.437948712720e-10       4.134359710480e-12      -1.094855501121e-11       7.974480455493e-15       1.903258428102e-15       2.520215734135e-16       1.327102527913e-16 
 1162       1.441034085633e-10       4.099975999794e-12      -1.097691256221e-11       7.975479632000e-15       1.896711033373e-15       2.482199364282e-16       1.317214298406e-16 
 1163       1.444130874678e-10       4.065482913604e-12      -1.100273617505e-11       7.976518645647e-15       1.890190895728e-15       2.444086080740e-16       1.307217841732e-16 
 1164       1.447236625252e-10       4.030892474421e-12      -1.102601517013e-11       7.977596355441e-15       1.883697838171e-15       2.405836968561e-16       1.297111737188e-16 
 1165       1.450348865669e-10       3.996216787923e-12      -1.104673886287e-11       7.978711611026e-15       1.877231681241e-15       2.367412845426e-16       1.286894556492e-16 
 1166       1.453465107127e-10       3.961468043131e-12      -1.106489656370e-11       7.979863252658e-15       1.870792243003e-15       2.328774261079e-16       1.276564863772e-16 
 1167       1.456582843671e-10       3.926658512592e-12      -1.108047757814e-11       7.981050111188e-15       1.864379339042e-15       2.289881496751e-16       1.266121215550e-16 
 1168       1.459699552155e-10       3.891800552555e-12      -1.109347120683e-11       7.982271008037e-15       1.857992782461e-15       2.250694564581e-16       1.255562160723e-16 
 1169       1.462812692208e-10       3.856906603146e-12      -1.110386674555e-11       7.983524755177e-15       1.851632383869e-15       2.211173207047e-16       1.244886240554e-16 
 1170       1.465919900776e-10       3.821988548293e-12      -1.111165873724e-11       7.984810140271e-15       1.845297971256e-15       2.171290521747e-16       1.234092905337e-16 
 1171       1.469019578502e-10       3.787055786377e-12      -1.111686279982e-11       7.986125881939e-15       1.838989449890e-15       2.131074023232e-16       1.223185276970e-16 
 1172       1.472110310601e-10       3.752117135833e-12      -1.111949999616e-11       7.987470673893e-15       1.832706743154e-15       2.090565092973e-16       1.212167420860e-16 
 1173       1.475190672919e-10       3.717181473340e-12      -1.111959160057e-11       7.988843199695e-15       1.826449772733e-15       2.049805401134e-16       1.201043432440e-16 
 1174       1.478259231917e-10       3.682257733946e-12      -1.111715909923e-11       7.990242132741e-15       1.820218458606e-15       2.008836907199e-16       1.189817437231e-16 
 1175       1.481314544648e-10       3.647354911187e-12      -1.111222419077e-11       7.991666136233e-15       1.814012719047e-15       1.967701860586e-16       1.178493590908e-16 
 1176       1.484355158737e-10       3.612482057213e-12      -1.110480878671e-11       7.993113863161e-15       1.807832470612e-15       1.926442801268e-16       1.167076079364e-16 
 1177       1.487379612365e-10       3.577648282905e-12      -1.109493501198e-11       7.994583956275e-15       1.801677628144e-15       1.885102560390e-16       1.155569118779e-16 
 1178       1.490386434245e-10       3.542862757999e-12      -1.108262520542e-11       7.996075048064e-15       1.795548104759e-15       1.843724260890e-16       1.143976955681e-16 
 1179       1.493374143606e-10       3.508134711209e-12      -1.106790192027e-11       7.997585760737e-15       1.789443811849e-15       1.802351318117e-16       1.132303867016e-16 
 1180       1.496341250169e-10       3.473473430347e-12      -1.105078792468e-11       7.999114706194e-15       1.783364659074e-15       1.761027440447e-16       1.120554160207e-16 
 1181       1.499286254130e-10       3.438888262446e-12      -1.103130620221e-11       8.000660486009e-15       1.777310554356e-15       1.719796629908e-16       1.108732173227e-16 
 1182       1.502207646142e-10       3.404388613881e-12      -1.100947995229e-11       8.002221691404e-15       1.771281403876e-15       1.678703182791e-16       1.096842274657e-16 
 1183       1.505103907291e-10       3.369983950492e-12      -1.098533259077e-11       8.003796903225e-15       1.765277112070e-15       1.637791690277e-16       1.084888863757e-16 
 1184       1.507973509078e-10       3.335683797706e-12      -1.095888775040e-11       8.005384691925e-15       1.759297581623e-15       1.597107039048e-16       1.072876370528e-16 
 1185       1.510814913403e-10       3.301497740657e-12      -1.093016928132e-11       8.006983617533e-15       1.753342713467e-15       1.556694411912e-16       1.060809255778e-16 
 1186       1.513626572537e-10       3.267435424309e-12      -1.089920125155e-11       8.008592229638e-15       1.747412406770e-15       1.516599288418e-16       1.048692011189e-16 
 1187       1.516406929110e-10       3.233506553579e-12      -1.086600794752e-11       8.010209067365e-15       1.741506558938e-15       1.476867445475e-16       1.036529159380e-16 
 1188       1.519154416089e-10       3.199720893456e-12      -1.083061387455e-11       8.011832659348e-15       1.735625065610e-15       1.437544957976e-16       1.024325253972e-16 
 1189       1.521867456756e-10       3.166088269126e-12      -1.079304375734e-11       8.013461523714e-15       1.729767820646e-15       1.398678199407e-16       1.012084879658e-16 
 1190       1.524544464690e-10       3.132618566093e-12      -1.075332254047e-11       8.015094168053e-15       1.723934716133e-15       1.360313842476e-16       9.998126522627e-17 
 1191       1.527183843748e-10       3.099321730299e-12      -1.071147538893e-11       8.016729089401e-15       1.718125642372e-15       1.322498859724e-16       9.875132188102e-17 
 1192       1.529783988043e-10       3.066207768247e-12      -1.066752768857e-11       8.018364774214e-15       1.712340487876e-15       1.285280524150e-16       9.751912575898e-17 
 1193       1.532343281928e-10       3.033286747126e-12      -1.062150504664e-11       8.019999698348e-15       1.706579139367e-15       1.248706409825e-16       9.628514782207e-17 
 1194       1.534860099971e-10       3.000568794926e-12      -1.057343329226e-11       8.021632327033e-15       1.700841481768e-15       1.212824392513e-16       9.504986217171e-17 
 1195       1.537332806941e-10       2.968064100568e-12      -1.052333847693e-11       8.023261114851e-15       1.695127398204e-15       1.177682650288e-16       9.381374605543e-17 
 1196       1.539759757783e-10       2.935782914017e-12      -1.047124687503e-11       8.024884505717e-15       1.689436769989e-15       1.143329664158e-16       9.257727987332e-17 
 1197       1.542139297602e-10       2.903735546414e-12      -1.041718498432e-11       8.026500932850e-15       1.683769476629e-15       1.109814218676e-16       9.134094718461e-17 
 1198       1.544469761641e-10       2.871932370188e-12      -1.036117952642e-11       8.028108818756e-15       1.678125395814e-15       1.077185402565e-16       9.010523471419e-17 
 1199       1.546749475263e-10       2.840383819185e-12      -1.030325744734e-11       8.029706575200e-15       1.672504403413e-15       1.045492609333e-16       8.887063235916e-17 
 1200       1.548976753931e-10       2.809100388786e-12      -1.024344591796e-11       8.031292603189e-15       1.666906373469e-15       1.014785537896e-16       8.763763319532e-17 
 1201       1.551149903185e-10       2.778092636031e-12      -1.018177233451e-11       8.032865292945e-15       1.661331178197e-15       9.851141931923e-17       8.640673348376e-17 
 1202       1.553267218628e-10       2.747371179739e-12      -1.011826431911e-11       8.034423023883e-15       1.655778687978e-15       9.565288868032e-17       8.517843267735e-17 
 1203       1.555326985902e-10       2.716946700632e-12      -1.005294972024e-11       8.035964164588e-15       1.650248771352e-15       9.290802375723e-17       8.395323342728e-17 
 1204       1.557327480669e-10       2.686829941454e-12      -9.985856613233e-12       8.037487072795e-15       1.644741295017e-15       9.028191722238e-17       8.273164158961e-17 
 1205       1.559266968591e-10       2.657031707097e-12      -9.917013300803e-12       8.038990095362e-15       1.639256123822e-15       8.777969259812e-17       8.151416623179e-17 
 1206       1.561143705314e-10       2.627562864718e-12      -9.846448313515e-12       8.040471568252e-15       1.633793120763e-15       8.540650431861e-17       8.030131963921e-17 
 1207       1.562955936441e-10       2.598434343866e-12      -9.774190410296e-12       8.041929816505e-15       1.628352146979e-15       8.316753779172e-17       7.909361732168e-17 
 1208       1.564701897520e-10       2.569657136598e-12      -9.700268578932e-12       8.043363154219e-15       1.622933061746e-15       8.106800946090e-17       7.789157802004e-17 
 1209       1.566379814018e-10       2.541242297607e-12      -9.624712036565e-12       8.044769884526e-15       1.617535722474e-15       7.911316686705e-17       7.669572371263e-17 
 1210       1.567987901307e-10       2.513200944340e-12      -9.547550230193e-12       8.046148299570e-15       1.612159984699e-15       7.730828871042e-17       7.550657962187e-17 
 1211       1.569524364638e-10       2.485544257120e-12      -9.468812837168e-12       8.047496680483e-15       1.606805702084e-15       7.565868491246e-17       7.432467422074e-17 
 1212       1.570987399127e-10       2.458283479270e-12      -9.388529765693e-12       8.048813297362e-15       1.601472726409e-15       7.416969667773e-17       7.315053923937e-17 
 1213       1.572375454852e-10       2.431428575589e-12      -9.306732068015e-12       8.050096548198e-15       1.596160922709e-15       7.284514629950e-17       7.198458072201e-17 
 1214       1.573688035698e-10       2.404984189848e-12      -9.223454691049e-12       8.051345377529e-15       1.590870214885e-15       7.168266600426e-17       7.082669048416e-17 
 1215       1.574924910103e-10       2.378953638822e-12      -9.138733759891e-12       8.052558862785e-15       1.585600540633e-15       7.067831294056e-17       6.967662998630e-17 
 1216       1.576085846807e-10       2.353340249529e-12      -9.052605668702e-12       8.053736075787e-15       1.580351836349e-15       6.982811426508e-17       6.853415885475e-17 
 1217       1.577170614859e-10       2.328147359243e-12      -8.965107081283e-12       8.054876082731e-15       1.575124037130e-15       6.912806707807e-17       6.739903487772e-17 
 1218       1.578178983616e-10       2.303378315505e-12      -8.876274931648e-12       8.055977944181e-15       1.569917076764e-15       6.857413835903e-17       6.627101400129e-17 
 1219       1.579110722745e-10       2.279036476136e-12      -8.786146424593e-12       8.057040715055e-15       1.564730887731e-15       6.816226490214e-17       6.514985032546e-17 
 1220       1.579965602226e-10       2.255125209249e-12      -8.694759036274e-12       8.058063444614e-15       1.559565401200e-15       6.788835325188e-17       6.403529610018e-17 
 1221       1.580743392352e-10       2.231647893264e-12      -8.602150514775e-12       8.059045176451e-15       1.554420547021e-15       6.774827963858e-17       6.292710172137e-17 
 1222       1.581443863735e-10       2.208607916918e-12      -8.508358880683e-12       8.059984948480e-15       1.549296253729e-15       6.773788991392e-17       6.182501572691e-17 
 1223       1.582066787301e-10       2.186008679278e-12      -8.413422427663e-12       8.060881792922e-15       1.544192448533e-15       6.785299948654e-17       6.072878479273e-17 
 1224       1.582611934299e-10       2.163853589753e-12      -8.317379723025e-12       8.061734736299e-15       1.539109057316e-15       6.808939325755e-17       5.963815372879e-17 
 1225       1.583079076298e-10       2.142146068110e-12      -8.220269608304e-12       8.062542799417e-15       1.534046004634e-15       6.844282555610e-17       5.855286547512e-17 
 1226       1.583467985191e-10       2.120889544482e-12      -8.122131199825e-12       8.063304997355e-15       1.529003213706e-15       6.890902007491e-17       5.747266109782e-17 
 1227       1.583778433197e-10       2.100087459383e-12      -8.023003889282e-12       8.064020339458e-15       1.523980606419e-15       6.948366980586e-17       5.639727978513e-17 
 1228       1.584010192861e-10       2.079743263721e-12      -7.922927344309e-12       8.064687829322e-15       1.518978103317e-15       7.016243697547e-17       5.532645884341e-17 
 1229       1.584163037058e-10       2.059860418807e-12      -7.821941509050e-12       8.065306464782e-15       1.513995623601e-15       7.094095298054e-17       5.425993369321e-17 
 1230       1.584236738992e-10       2.040442396372e-12      -7.720086604738e-12       8.065875237904e-15       1.509033085128e-15       7.181481832363e-17       5.319743786524e-17 
 1231       1.584231072204e-10       2.021492678579e-12      -7.617403130260e-12       8.066393134971e-15       1.504090404400e-15       7.277960254862e-17       5.213870299645e-17 
 1232       1.584145810566e-10       2.003014758031e-12      -7.513931862734e-12       8.066859136469e-15       1.499167496571e-15       7.383084417631e-17       5.108345882602e-17 
 1233       1.583980728287e-10       1.985012137790e-12      -7.409713858085e-12       8.067272217082e-15       1.494264275435e-15       7.496405063990e-17       5.003143319138e-17 
 1234       1.583735599915e-10       1.967488331383e-12      -7.304790451610e-12       8.067631345677e-15       1.489380653425e-15       7.617469822059e-17       4.898235202428e-17 
 1235       1.583410200340e-10       1.950446862822e-12      -7.199203258557e-12       8.067935485292e-15       1.484516541611e-15       7.745823198311e-17       4.793593934676e-17 
 1236       1.583004304790e-10       1.933891266608e-12      -7.092994174695e-12       8.068183593123e-15       1.479671849697e-15       7.881006571128e-17       4.689191726720e-17 
 1237       1.582517688841e-10       1.917825087751e-12      -6.986205376889e-12       8.068374620518e-15       1.474846486014e-15       8.022558184354e-17       4.585000597636e-17 
 1238       1.581950128413e-10       1.902251881779e-12      -6.878879323669e-12       8.068507512962e-15       1.470040357521e-15       8.170013140852e-17       4.480992374337e-17 
 1239       1.581301399773e-10       1.887175214749e-12      -6.771058755807e-12       8.068581210064e-15       1.465253369799e-15       8.322903396060e-17       4.377138691180e-17 
 1240       1.580571279539e-10       1.872598663264e-12      -6.662786696886e-12       8.068594645550e-15       1.460485427046e-15       8.480757751541e-17       4.273410989562e-17 
 1241       1.579759544680e-10       1.858525814482e-12      -6.554106453878e-12       8.068546747246e-15       1.455736432079e-15       8.643101848546e-17       4.169780517530e-17 
 1242       1.578865972517e-10       1.844960266129e-12      -6.445061617708e-12       8.068436437073e-15       1.451006286325e-15       8.809458161560e-17       4.066218329377e-17 
 1243       1.577890340728e-10       1.831905626515e-12      -6.335696063837e-12       8.068262631029e-15       1.446294889821e-15       8.979345991865e-17       3.962695285250e-17 
 1244       1.576832427347e-10       1.819365514540e-12      -6.226053952829e-12       8.068024239184e-15       1.441602141206e-15       9.152281461088e-17       3.859182050747e-17 
 1245       1.575692010767e-10       1.807343559713e-12      -6.116179730922e-12       8.067720165662e-15       1.436927937726e-15       9.327777504762e-17       3.755649096525e-17 
 1246       1.574468869740e-10       1.795843402160e-12      -6.006118130606e-12       8.067349308636e-15       1.432272175223e-15       9.505343865878e-17       3.652066697897e-17 
 1247       1.573162783385e-10       1.784868692640e-12      -5.895914171193e-12       8.066910560311e-15       1.427634748133e-15       9.684487088439e-17       3.548404934440e-17 
 1248       1.571773531180e-10       1.774423092555e-12      -5.785613159390e-12       8.066402806916e-15       1.423015549485e-15       9.864710511020e-17       3.444633689593e-17 
 1249       1.570300892974e-10       1.764510273963e-12      -5.675260689871e-12       8.065824928692e-15       1.418414470896e-15       1.004551426032e-16       3.340722650262e-17 
 1250       1.568744648980e-10       1.755133919592e-12      -5.564902645851e-12       8.065175799879e-15       1.413831402568e-15       1.022639524470e-16       3.236641306420e-17 
 1251       1.567104579785e-10       1.746297722851e-12      -5.454585199658e-12       8.064454288706e-15       1.409266233285e-15       1.040684714778e-16       3.132358950714e-17 
 1252       1.565380466343e-10       1.738005387843e-12      -5.344354813308e-12       8.063659257380e-15       1.404718850406e-15       1.058636042196e-16       3.027844678063e-17 
 1253       1.563572089987e-10       1.730260629378e-12      -5.234258239074e-12       8.062789562074e-15       1.400189139869e-15       1.076442228197e-16       2.923067385263e-17 
 1254       1.561679232422e-10       1.723067172985e-12      -5.124342520061e-12       8.061844052914e-15       1.395676986179e-15       1.094051669845e-16       2.817995770586e-17 
 1255       1.559701675732e-10       1.716428754925e-12      -5.014654990778e-12       8.060821573969e-15       1.391182272411e-15       1.111412439150e-16       2.712598333390e-17 
 1256       1.557639381314e-10       1.710347910537e-12      -4.905239958363e-12       8.059721154414e-15       1.386704891845e-15       1.128481590339e-16       2.606854181690e-17 
 1257       1.555493028966e-10       1.704822323820e-12      -4.796128702816e-12       8.058542584472e-15       1.382244783033e-15       1.145253201536e-16       2.500785593384e-17 
 1258       1.553263484077e-10       1.699848435391e-12      -4.687349361515e-12       8.057285846151e-15       1.377801895134e-15       1.161730658186e-16       2.394425833229e-17 
 1259       1.550951619280e-10       1.695422650211e-12      -4.578930238324e-12       8.055950922684e-15       1.373376176309e-15       1.177917374808e-16       2.287808379668e-17 
 1260       1.548558314464e-10       1.691541337511e-12      -4.470899803917e-12       8.054537798529e-15       1.368967573713e-15       1.193816795060e-16       2.180966925251e-17 
 1261       1.546084456792e-10       1.688200830710e-12      -4.363286696097e-12       8.053046459374e-15       1.364576033499e-15       1.209432391799e-16       2.073935377063e-17 
 1262       1.543530940715e-10       1.685397427334e-12      -4.256119720117e-12       8.051476892141e-15       1.360201500811e-15       1.224767667145e-16       1.966747857144e-17 
 1263       1.540898667989e-10       1.683127388939e-12      -4.149427849000e-12       8.049829084987e-15       1.355843919783e-15       1.239826152546e-16       1.859438702915e-17 
 1264       1.538188547689e-10       1.681386941032e-12      -4.043240223858e-12       8.048103027307e-15       1.351503233538e-15       1.254611408836e-16       1.752042467604e-17 
 1265       1.535401496224e-10       1.680172272987e-12      -3.937586154217e-12       8.046298709740e-15       1.347179384181e-15       1.269127026305e-16       1.644593920665e-17 
 1266       1.532538437354e-10       1.679479537971e-12      -3.832495118333e-12       8.044416124168e-15       1.342872312802e-15       1.283376624756e-16       1.537128048207e-17 
 1267       1.529600302205e-10       1.679304852859e-12      -3.727996763513e-12       8.042455263723e-15       1.338581959468e-15       1.297363853571e-16       1.429680053413e-17 
 1268       1.526588029284e-10       1.679644298161e-12      -3.624120906438e-12       8.040416122787e-15       1.334308263227e-15       1.311092391772e-16       1.322285356970e-17 
 1269       1.523502564496e-10       1.680493917936e-12      -3.520897533483e-12       8.038298696999e-15       1.330051162097e-15       1.324565948087e-16       1.214979597486e-17 
